-1.000000000000000000e+00 4.471258712724135876e+03 2.648883986223702567e-15 1.647236942657081019e-15 8.048213646253347899e-14 3.116999613635360598e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.410459834680082347e-15 1.499309693870820316e-15 7.324931148915933892e-14 2.831571008988692502e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.193492319724604367e-15 1.364665482759360871e-15 6.666642999234992401e-14 2.572278736636928475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.996050828965434572e-15 1.242111687144032309e-15 6.067509348539469135e-14 2.336729600155494899e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.816378429464921200e-15 1.130562753839555702e-15 5.522215016839743200e-14 2.122749531561159317e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.652876246356114251e-15 1.029030587423376927e-15 5.025922359795437598e-14 1.928363527844100532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.504089246231521416e-15 9.366158016811290399e-16 4.574228369396327503e-14 1.751777424462288336e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.368693299003576338e-15 8.524997563053656038e-16 4.163125628103804889e-14 1.591361337615392250e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.245483403289322048e-15 7.759373083724799977e-16 3.788966770348758863e-14 1.445634622512834116e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.133408401456185860e-15 7.063431287358415091e-16 3.448118697985783412e-14 1.313225777773772573e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.031507060016331796e-15 6.431758723950309972e-16 3.137301005541106413e-14 1.192891592395187811e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.387648858240056463e-16 5.856563017306866835e-16 2.854496330800178544e-14 1.083583924884594769e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.543588582237972862e-16 5.332795831629940418e-16 2.597180362458142236e-14 9.842923888480782774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.775398898407997135e-16 4.855859982223186131e-16 2.363056221919159343e-14 8.940991819756559724e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.076261870200528039e-16 4.421569127739220728e-16 2.150033975841951901e-14 8.121706023487672309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.439972063455039607e-16 4.026111062774563004e-16 1.956211993896731566e-14 7.377493421275442217e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.860881537414614299e-16 3.666014289308941086e-16 1.779859985574051415e-14 6.701474873848604182e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.333849774591598748e-16 3.338117574186875941e-16 1.619403564845767512e-14 6.087401593813916057e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.854660063383408914e-16 3.040314840237689619e-16 1.473259656755891592e-14 5.529648584124890260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.418800368744009952e-16 2.769564682293904200e-16 1.340205369522131675e-14 5.023031187074609201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.022058072550167781e-16 2.522916343235596179e-16 1.219164589448951151e-14 4.562828470337991706e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.660923862800069505e-16 2.298225180184521522e-16 1.109052893854361542e-14 4.144788140097904331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.332203126776064240e-16 2.093537305694600593e-16 1.008883721478498943e-14 3.765047470955889950e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.032987742295005637e-16 1.907072628455152798e-16 9.177595436217491544e-15 3.420097616738598292e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.760630396383866423e-16 1.737209401085142951e-16 8.348638315781247036e-15 3.106751190810603123e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.512721205035483570e-16 1.582470141154718401e-16 7.594537485653487842e-15 2.822112816377418494e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.287066427960289648e-16 1.441508803454469233e-16 6.908535008249500446e-15 2.563552374700797267e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.081960882214576222e-16 1.313512558699007096e-16 6.283944702870054305e-15 2.328756897918451825e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.895282824796836849e-16 1.196935338900269849e-16 5.715724804497812369e-15 2.115475809130776432e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.725335004082808050e-16 1.090698812806620245e-16 5.198867287375614093e-15 1.921726767977825238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.570618807674062196e-16 9.938862741176540182e-17 4.728731142170988222e-15 1.745721188346707758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.429769789835576141e-16 9.056622326948109514e-17 4.301094550506478493e-15 1.585834255499747523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.301545666641993522e-16 8.252652238384697837e-17 3.912117037500143076e-15 1.440589931588270673e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.184815384653716623e-16 7.520012537823290366e-17 3.558305040005475618e-15 1.308647333911689429e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.078549167182242928e-16 6.852378251549665381e-17 3.236480582422538572e-15 1.188788360257750080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.818273945623846114e-17 6.244225815032550189e-17 2.943724271655414411e-15 1.079903619455522479e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.938772196713758554e-17 5.691389981369074833e-17 2.677275471969957669e-15 9.809746302655826434e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.138008516776681455e-17 5.187464933264099830e-17 2.434932624038012749e-15 8.911070017643366653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.408938139494754594e-17 4.728126659858648635e-17 2.214515914104526798e-15 8.094708969936021343e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.745146194059409200e-17 4.309433115621205976e-17 2.014042538817102107e-15 7.353124625845984901e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.140791422365687684e-17 3.927790507469995876e-17 1.831708909203030923e-15 6.679468725492097428e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.590554921624077444e-17 3.579922554794061066e-17 1.665874461251840979e-15 6.067520087920896556e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.089593464018921700e-17 3.262842460464664770e-17 1.515046928148412699e-15 5.511627200736737609e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.633496985008534617e-17 2.973827353975506569e-17 1.377868942270170145e-15 5.006656064851017609e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.218378309751625132e-17 2.710572906463760959e-17 1.253074517925687727e-15 4.547844175594570969e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.840593807315592802e-17 2.470835714219923901e-17 1.139536027851802677e-15 4.130941257669613574e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.496620605687760292e-17 2.252285011891226299e-17 1.036279033499278828e-15 3.752246775635680458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.183434690175537412e-17 2.053050069698078441e-17 9.423730618611978017e-16 3.408259865768174717e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.898282313775290570e-17 1.871425190114168411e-17 8.569717933762078963e-16 3.095800349799627231e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.638655860623916188e-17 1.705855163077159008e-17 7.793054561103371719e-16 2.811979367366886630e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.402271863263983555e-17 1.554922001758239369e-17 7.086739068648323942e-16 2.554172697124074109e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.187050981690882496e-17 1.417332846270710055e-17 6.444403372164105334e-16 2.319996520437873285e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.991099769256539845e-17 1.291908932590520888e-17 5.860255480867100642e-16 2.107285404098220569e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.812670280413349866e-17 1.177578235435419980e-17 5.328732926149941454e-16 1.913920088434401779e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.650210066055002679e-17 1.073358261472777593e-17 4.845265870869722793e-16 1.738230039180629296e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.502300622408186377e-17 9.783544480178203653e-18 4.405633562066656923e-16 1.578662767964391611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.367639621974019989e-17 8.917525312875467546e-18 4.005864421751246625e-16 1.433739175664820518e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245041212288239156e-17 8.128101215834146535e-18 3.642346442115550276e-16 1.302115811496758610e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.133425607001341577e-17 7.408503653903967052e-18 3.311794657203296368e-16 1.182572436851637944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.031809606393343336e-17 6.752561657606877042e-18 3.011221554783084122e-16 1.074000728882129631e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.392979644046871053e-18 6.154649118605651882e-18 2.737910162897516597e-16 9.753940194134235169e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.550755266555809826e-18 5.609636728757276938e-18 2.489389569518622173e-16 8.858379743266181829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.782934918611376394e-18 5.111963467251146275e-18 2.263110404722101494e-16 8.043048429533167397e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.083979500704499212e-18 4.658376127771474145e-18 2.057373819347586979e-16 7.302667229017749009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.447754561554073363e-18 4.245004099560216348e-18 1.870326977960633794e-16 6.630418304027418053e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.868633887253020473e-18 3.868284847329118251e-18 1.700273342437422826e-16 6.020033954470829741e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.341495514786094039e-18 3.524971149043044187e-18 1.545670251482392736e-16 5.465822869719719657e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.861676572139117291e-18 3.212103214389356945e-18 1.405114975858771642e-16 4.962617141432673155e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.424932159663472005e-18 2.926983266199212464e-18 1.277332036188111465e-16 4.505724145677658679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.027397911357253974e-18 2.667152367486337821e-18 1.161161669115908214e-16 4.090882847057851874e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.665301825724777024e-18 2.430156126246149496e-18 1.055499200102795961e-16 3.713864854865781187e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.334999655953845319e-18 2.213580135658229768e-18 9.592984742796657471e-17 3.370535889126003489e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.034446031520373912e-18 2.016292135379581423e-18 8.718592937803236753e-17 3.058937009610244125e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.760963261666751675e-18 1.836575609580948313e-18 7.923843121760901941e-17 2.776136619500951160e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.512114525408507709e-18 1.672866684787838007e-18 7.201486863535440997e-17 2.519473894702980049e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.285682218579385393e-18 1.523740567078792868e-18 6.544934894504838805e-17 2.286533782202699659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.079648246010525899e-18 1.387899183348089334e-18 5.948197216880685328e-17 2.075124306183305321e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.892176084237353124e-18 1.264159919838062415e-18 5.405828648826050747e-17 1.883255968954249086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.721594455787202743e-18 1.151445360607820857e-18 4.912879313310314047e-17 1.709123053392175092e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566022088418975200e-18 1.048473171793253155e-18 4.464174710850074132e-17 1.550641058019782874e-17 0.000000000000000000e+00 0.000000000000000000e+00
