-9.878787878787879118e-01 3.791373424660033197e+04 1.627728906297316641e-18 1.010101638838389339e-18 4.632312046784356091e-17 1.309364948489398456e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.892762246529606637e+04 1.480549451402813119e-18 9.197707669865142718e-19 4.209455049170056205e-17 1.187608440513799566e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.996862405967040831e+04 1.346670718479069537e-18 8.375123436496758675e-19 3.825167244213919726e-17 1.077171533750828794e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.103746409499900619e+04 1.224891398693488229e-18 7.626055008495350187e-19 3.475933689222249054e-17 9.770020851800056097e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.213488702623655263e+04 1.114118619145950338e-18 6.943936940919701104e-19 3.158559481381086459e-17 8.861457250759021189e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.326165721653518267e+04 1.013358161095730258e-18 6.322789674491792586e-19 2.870140645662081111e-17 8.037367732716638459e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.441855946962907183e+04 9.217055599952928194e-19 5.757167295082238895e-19 2.608037668176472162e-17 7.289899991544167615e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.560639957645598770e+04 8.379668491611070704e-19 5.239276458646352919e-19 2.369106681826536562e-17 6.608112856172643485e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.682600487639664061e+04 7.617414944068801936e-19 4.767250994495371446e-19 2.151866318827838491e-17 5.989147293145817002e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.807822483352262498e+04 6.924469014013232997e-19 4.337728647865329327e-19 1.954531797656575666e-17 5.428151224670937864e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.936393162825440959e+04 6.294531824750265554e-19 3.946884468556339646e-19 1.775280536848888720e-17 4.919696208310571626e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.068402076484144345e+04 5.721876685335429884e-19 3.591237513903028165e-19 1.612456695181749797e-17 4.458862069100304391e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.203941169508742314e+04 5.201297139642891463e-19 3.267619929174384964e-19 1.464555930445133387e-17 4.041189316817315205e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.343104845875527826e+04 4.728059729785463862e-19 2.973148805185829260e-19 1.330211550096731952e-17 3.662636017195021684e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.485990034109778935e+04 4.297861046311038014e-19 2.705200563848735264e-19 1.208181926811059331e-17 3.319538700235896834e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.632696254797191796e+04 3.906612669814893047e-19 2.461253996481006068e-19 1.097305432747018706e-17 3.008407845700174404e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.783325689900701400e+04 3.548568545833078984e-19 2.237472362996463994e-19 9.961394193559479870e-18 2.724138350882112362e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.937983253930971114e+04 3.223328625164037625e-19 2.034029208247077364e-19 9.042945884762447590e-18 2.466728546710733815e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.096776667020122113e+04 2.927888396535490304e-19 1.849076832767499216e-19 8.209126727199250637e-18 2.233640684422492865e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.259816529949597316e+04 2.659518431784683807e-19 1.680935322971847086e-19 7.452143769044178102e-18 2.022576773068617577e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.427216401184420101e+04 2.415739209450107278e-19 1.528077321761719904e-19 6.764921168330378474e-18 1.831455929260001253e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.599092875967505097e+04 2.194298241697850488e-19 1.389114180803540713e-19 6.141034252058276521e-18 1.658393866594146906e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.775565667529110215e+04 1.993149293939610866e-19 1.262783369186958005e-19 5.574649634175139714e-18 1.501684322648105944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.956757690467919747e+04 1.810433505755077273e-19 1.147937024531026017e-19 5.060470836166622040e-18 1.359782240512352056e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.142795146362121159e+04 1.643968825689576704e-19 1.043152818808174676e-19 4.592787675644910952e-18 1.230869421090354196e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.333807611669514154e+04 1.491927050323712914e-19 9.472552167920010928e-20 4.166699026606514230e-18 1.113433446305502826e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.529928127978708653e+04 1.353943583990360863e-19 8.601711939188856284e-20 3.780120352594945409e-18 1.007201836332932109e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.731293294673322816e+04 1.228718852817887596e-19 7.810909501908952158e-20 3.429389920259496750e-18 9.111056096027619589e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.938043364074717101e+04 1.115073388567366306e-19 7.092790697063452082e-20 3.111185175370154888e-18 8.241777727787772331e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.150322339128502063e+04 1.011936731342820625e-19 6.440676901203130670e-20 2.822491343340494660e-18 7.455435904461885622e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.368278073703922564e+04 9.183373573819251012e-20 5.848502991489778523e-20 2.560572934804067562e-18 6.744117831247585893e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.592062375574890757e+04 8.333935372642386938e-20 5.310761005736475923e-20 2.322947887642800736e-18 6.100665650410207239e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.821831112155498704e+04 7.563050386122321253e-20 4.822448974787034374e-20 2.107364101681218138e-18 5.518604415420588398e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.057744319062533032e+04 6.859020500572794163e-20 4.375649288566732165e-20 1.910950502171834197e-18 4.988524627045465859e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.299966311581751506e+04 6.217973419928506671e-20 3.968301962881095053e-20 1.732361336987907692e-18 4.507330099227330298e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.548665799114399124e+04 5.636830297346534615e-20 3.598870319383989774e-20 1.570456004806623431e-18 4.072551492578065910e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.804016002684838895e+04 5.109994106367669540e-20 3.263825755286149355e-20 1.423676514441578076e-18 3.679711560522876520e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.006619477558997314e+05 4.632390690717374951e-20 2.959968000961483611e-20 1.290610305229162217e-18 3.324764926258939615e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.033538472727568296e+05 4.199419925678685878e-20 2.684394574047087302e-20 1.169976677646350040e-18 3.004056425335106991e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.061177335052533308e+05 3.806911440511572722e-20 2.434473074832452232e-20 1.060614489453362466e-18 2.714283466415490763e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.089555315205020597e+05 3.451084476028490670e-20 2.207816058695508088e-20 9.614709993886200382e-19 2.452462022641976714e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.118692178657152108e+05 3.128511491201670690e-20 2.002258245916092462e-20 8.715917514366490119e-19 2.215895903399295809e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.148608219448865129e+05 2.832982625043458681e-20 1.813522418864017882e-20 7.895280619946840256e-19 1.999837049687883647e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.179324274322848360e+05 2.565012158332996622e-20 1.642310206001273883e-20 7.151218608951881640e-19 1.804579433376972051e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.210861737237490015e+05 2.322386931169603327e-20 1.487260629125913290e-20 6.477258799171602187e-19 1.628385126806729305e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.243242574267926539e+05 2.102709923228675307e-20 1.346848039112411408e-20 5.866798345657626911e-19 1.469393046275825867e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.276489338905575860e+05 1.903810793697062549e-20 1.219690786513697330e-20 5.313856135449751653e-19 1.325923789752644874e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.310625187766810559e+05 1.723724446572265672e-20 1.104537631165096008e-20 4.813014262293261006e-19 1.196461901750686963e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.345673896721711208e+05 1.560671622648091512e-20 1.000255434313112878e-20 4.359365008765021029e-19 1.079639869357685571e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.381659877454135567e+05 1.413041326576195556e-20 9.058180122476485038e-21 3.948462817712903963e-19 9.742236804459701810e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.418608194464635162e+05 1.279082560627644767e-20 8.200840687512352592e-21 3.575715155183778640e-19 8.788968971761816939e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.456544582528065657e+05 1.156459719629982221e-20 7.414759820268545671e-21 3.235509718659419436e-19 7.919540341080838491e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.495495464618046244e+05 1.045592082295836523e-20 6.704025474112875567e-21 2.927666729370666011e-19 7.136105496856540645e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.535487970310755190e+05 9.453527761543777902e-21 6.061415837170746992e-21 2.649108240651662240e-19 6.430160134217623099e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.576549954680880182e+05 8.547229489517692489e-21 5.480401272682493458e-21 2.397048989324366645e-19 5.794040860423969449e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.618710017702882178e+05 7.727814143493509566e-21 4.955077979458096384e-21 2.168968569721407517e-19 5.220842056048406805e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.661997524171089171e+05 6.986952901021797818e-21 4.480108010259048231e-21 1.962586252645631842e-19 4.704340954796335382e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.706442624152489880e+05 6.317115335899979222e-21 4.050665038787972349e-21 1.775838197909636240e-19 4.238930129619342886e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.752076273986479500e+05 5.711492886902052176e-21 3.662385324359688667e-21 1.606856832980972362e-19 3.819556653062318143e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.798930257846176974e+05 5.160431509110972642e-21 3.308840781442966712e-21 1.453225317853285373e-19 3.439354392182412728e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.847037209876335401e+05 4.658476848345853247e-21 2.986543582445285496e-21 1.313435948438433962e-19 3.094313212622133830e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.896430636923268321e+05 4.205346923315207824e-21 2.695639545495007223e-21 1.187091861488007101e-19 2.783877766278736669e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.947144941872595518e+05 3.796292623976382367e-21 2.433070853862364723e-21 1.072899994949550309e-19 2.504578192395907236e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.999215447611149575e+05 3.427026775924766230e-21 2.196077532648870284e-21 9.696916298107099437e-20 2.253292459763739013e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.052678421629566001e+05 3.093679209238145096e-21 1.982168438116489587e-21 8.764104343921392198e-20 2.027211507735037667e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.107571101282923773e+05 2.792756197613341969e-21 1.789095072726833728e-21 7.921016580626558619e-20 1.823807879931101395e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.163931719726769661e+05 2.521103842717403478e-21 1.614827950661806261e-21 7.159023638844084917e-20 1.640807500769099396e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.221799532546861155e+05 2.275875020017194697e-21 1.457535265402638608e-21 6.470326003152121708e-20 1.476164279980144735e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.281214845100902021e+05 2.052119763775620468e-21 1.313914930335845669e-21 5.842396953276083457e-20 1.326532006124524614e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.342219040591590456e+05 1.849498089999367334e-21 1.183847226187695340e-21 5.273409044121864690e-20 1.191516039789799151e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.404854608890252421e+05 1.666882820350668446e-21 1.066655237266137607e-21 4.759831821518816906e-20 1.070236586623961614e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.469165176131425833e+05 1.502298568157799940e-21 9.610643665091379405e-22 4.296269406049403247e-20 9.612966391018049612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.535195535098704568e+05 1.353964991894094990e-21 8.659261920907822040e-22 3.877851341006193095e-20 8.634412125826599724e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.602991676423324679e+05 1.220277536870366089e-21 7.802059770598211554e-22 3.500181432098020803e-20 7.755429121519452035e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.672600820616893470e+05 1.099790078448392377e-21 7.029714154255831430e-22 3.159291568362975609e-20 6.965889657320540137e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.744071450960909133e+05 9.911992790228014666e-22 6.333824922923409224e-22 2.851600039318097168e-20 6.256695745530842658e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.817453347275636042e+05 8.933304895586452563e-22 5.706823477606534437e-22 2.573873910593845048e-20 5.619674471928170838e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.892797620592205203e+05 8.038221514701320930e-22 5.133096060007280899e-22 2.319853182423193859e-20 5.039738058772331681e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.970156748751732521e+05 7.232672968510498219e-22 4.616946709057184914e-22 2.090863775856208501e-20 4.519530279222219470e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.049584612956615747e+05 6.507851508227810875e-22 4.152697147099621701e-22 1.884477242040088315e-20 4.052990531724093276e-21 0.000000000000000000e+00 0.000000000000000000e+00
