-1.000000000000000000e+00 4.471258712724135876e+03 2.653433823128412030e-15 1.650686805918067043e-15 8.063210365449499668e-14 3.125794370062876491e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.414556165794307431e-15 1.502417159892883324e-15 7.338442799941405614e-14 2.839486386322268708e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.197180021448293732e-15 1.367464281876114322e-15 6.678815613063658006e-14 2.579401961824473584e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.999370364255928959e-15 1.244632247757606731e-15 6.078474682120279958e-14 2.343139306128752764e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.819366279591617850e-15 1.132832523906578091e-15 5.532091941164615208e-14 2.128516599097702419e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.655565300611669590e-15 1.031074324786899303e-15 5.034818113589295406e-14 1.933551845370454145e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.506509153677216393e-15 9.384558362551161859e-16 4.582239691387202576e-14 1.756444573762057231e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.370870785932429434e-15 8.541562268292817126e-16 4.170339779585681613e-14 1.595559212636346384e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.247442559734380815e-15 7.774283761920641713e-16 3.795462458624059244e-14 1.449409987771112975e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.135170989486065091e-15 7.076852237028873926e-16 3.453966557033575088e-14 1.316620638831727338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.033092742249621356e-15 6.443838589123705756e-16 3.142564453716202868e-14 1.195943698625702607e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.401912755761417680e-16 5.867434680766587137e-16 2.859233333601822843e-14 1.086327581742132498e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.556418270034426307e-16 5.342579102063945198e-16 2.601443172534544915e-14 9.867584931565683002e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.786937386072269789e-16 4.864662872849183288e-16 2.366891939035110203e-14 8.963155585271462314e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.086638006860275299e-16 4.429489010528195131e-16 2.153485052218429428e-14 8.141623074394009074e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.449301931576745935e-16 4.033235710321612992e-16 1.959316690229702352e-14 7.395389372635176215e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.869269710119088680e-16 3.672422815238136805e-16 1.782652782525965295e-14 6.717552860762235218e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.341390449787082619e-16 3.343881281926058609e-16 1.621915534339099740e-14 6.101844496573191921e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.861438575783262386e-16 3.045498590398211013e-16 1.475518629811311150e-14 5.542620787766542275e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.424893373583047930e-16 2.774226659570317452e-16 1.342236513704538588e-14 5.034680870775009137e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.027534270168888721e-16 2.527108564469519558e-16 1.220990694816316755e-14 4.573289179500965761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.665845120264220569e-16 2.301994517694297265e-16 1.110694486400092156e-14 4.154180041722852476e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.336625153221823043e-16 2.096925992669166013e-16 1.010359286736086667e-14 3.773478684922914262e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.036960697892917045e-16 1.910118714982344898e-16 9.190857282972924987e-15 3.427665415373190747e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.764199441415411740e-16 1.739947165612509196e-16 8.360556253602499971e-15 3.113543079696328331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.515926994943533425e-16 1.584930461716559127e-16 7.605246480526119064e-15 2.828207508113745533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.289945559663414623e-16 1.443719492579288865e-16 6.918156573216431457e-15 2.569020666156096523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.084546626974700912e-16 1.315498984317340986e-16 6.292587833188427825e-15 2.333662667254122758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.897604823615898556e-16 1.198720049499892481e-16 5.723488057531120757e-15 2.119876348133332158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.727419881778135075e-16 1.092302064746775470e-16 5.205839427676961919e-15 1.925673556992461627e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.572490524151903424e-16 9.953263080636182823e-17 4.734992046814435775e-15 1.749260507865281704e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.431449904925913818e-16 9.069554726803272686e-17 4.306716093272043388e-15 1.589007707550295974e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.303053578773862144e-16 8.264264567954064960e-17 3.917163885574653639e-15 1.443434909168374128e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.186168545941496932e-16 7.530437914436672632e-17 3.562835371814288744e-15 1.311197443615539994e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.079763277241988318e-16 6.861736500521159713e-17 3.240546734362235902e-15 1.191073802738686582e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.829166049712749616e-17 6.252625073140832534e-17 2.947373319979878329e-15 1.081951553974716964e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.948543976025735208e-17 5.698928899788804674e-17 2.680549771715226759e-15 9.828095715442975452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.146773858552221372e-17 5.194230519735183833e-17 2.437870280469188296e-15 8.927508430927877598e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.416799463807978356e-17 4.734197212986487787e-17 2.217151189552514637e-15 8.109433026952771098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.752195599316813030e-17 4.314879089264446723e-17 2.016406237574262033e-15 7.366310931557406288e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.147111717138731827e-17 3.932675289944932305e-17 1.833828724095073885e-15 6.691275872093252954e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.596220554030273943e-17 3.584303171239683776e-17 1.667775285682522175e-15 6.078090476990076996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.094671358765147129e-17 3.266770205899313209e-17 1.516751137039125999e-15 5.521088682329580000e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.638047297216854962e-17 2.977348363841867193e-17 1.379396644978889790e-15 5.015123411820308676e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.222455561452971860e-17 2.713729097422255032e-17 1.254443831456511783e-15 4.555421037748220198e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.844247098542023161e-17 2.473664872841727587e-17 1.140763248491125856e-15 4.137720841661392006e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.499893418971846679e-17 2.254820518304184620e-17 1.037378741218707403e-15 3.758311860633943303e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.186366097164188946e-17 2.055321937305288688e-17 9.433583542857031247e-16 3.413684728025119286e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.900907418659037419e-17 1.873460401889426334e-17 8.578544353459019154e-16 3.100651628390320653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.641006199321562157e-17 1.707677974536987045e-17 7.800960142494406807e-16 2.816316842428252661e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.404375762749291060e-17 1.556554213890280424e-17 7.093818706524902842e-16 2.558049989382392934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.188933883415404690e-17 1.418794051377299765e-17 6.450742279057120275e-16 2.323461719935354898e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.992784520232621064e-17 1.293216735716574231e-17 5.865930166846352235e-16 2.110381635238496110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.814177785235616279e-17 1.178748807983805723e-17 5.333812690618073996e-16 1.916686712205501551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.651558835752704474e-17 1.074405897380928146e-17 4.849812544909572429e-16 1.740701897493818997e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.503507102205121197e-17 9.792918301671807211e-18 4.409702375019657440e-16 1.580870787323760876e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.368718574938347543e-17 8.925910521381860568e-18 4.009504940124712273e-16 1.435711076989361576e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.246005889635474618e-17 8.135600130197394094e-18 3.645603145272788437e-16 1.303876439126818934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.134287901301315983e-17 7.415208156194711509e-18 3.314707454945626915e-16 1.184144054061789640e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.032580189385180254e-17 6.758554245444641806e-18 3.013826252653419927e-16 1.075403283286895761e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.399864109550116360e-18 6.160003852373395972e-18 2.740238880453376739e-16 9.766453813118737108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.556904262429969713e-18 5.614420084124618635e-18 2.491471116298426821e-16 8.869541507255308196e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.788428283762249668e-18 5.116237599107616119e-18 2.264971112475547382e-16 8.053006464302414515e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.088885937706094836e-18 4.662194224428063647e-18 2.059036796977715420e-16 7.311549279357388668e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.452135581322587706e-18 4.248413794977254539e-18 1.871812927185702388e-16 6.638338577600349583e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.872544649352512978e-18 3.871328879806556383e-18 1.701600823017454721e-16 6.027094703548521500e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.344985475550500216e-18 3.527687858021055211e-18 1.546855900724495627e-16 5.472115628885193562e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.864790067288329889e-18 3.214526987349622404e-18 1.406173705806208157e-16 4.968223838305333009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.427708927981683387e-18 2.929144940636609564e-18 1.278277210746765163e-16 4.510718097588784847e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.029873565347659920e-18 2.669079592429298751e-18 1.162005263145484437e-16 4.095329655297539491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.667508655149212011e-18 2.431874028427707548e-18 1.056252019759567337e-16 3.717823833671684165e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.336967295407897438e-18 2.215111872059007180e-18 9.599703451115450643e-17 3.374061264864662100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.036199832463861881e-18 2.017657389310544902e-18 8.724587741630374676e-17 3.062075318647389540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.762525933629101606e-18 1.837792021145792133e-18 7.929190675301264941e-17 2.778929480632825200e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.513506407692344876e-18 1.673950059976910754e-18 7.206255813273502956e-17 2.521958522468726172e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.286921524316875872e-18 1.524705065706856317e-18 6.549186706699690090e-17 2.288743447145216513e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.080751281361276653e-18 1.388757487956731754e-18 5.951986920307979847e-17 2.077088747496693216e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.893157445237383824e-18 1.264923387472631486e-18 5.409205501383130866e-17 1.885001764402318959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.722467205107055524e-18 1.152124159188602034e-18 4.915887400230275740e-17 1.710673950884956491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566798328113317585e-18 1.049076776799033850e-18 4.466854345976835765e-17 1.552018943701952988e-17 0.000000000000000000e+00 0.000000000000000000e+00
