-1.000000000000000000e+00 4.471258712724135876e+03 2.616229703626128494e-15 1.621694375617415133e-15 7.951421644767286346e-14 3.059061668130497304e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.380700141085375759e-15 1.476021035823597490e-15 7.236657801606666948e-14 2.778769100507669220e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.166370842003350513e-15 1.343431999732901810e-15 6.586139301658716186e-14 2.524157906913407016e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.971333880888664154e-15 1.222752153799467107e-15 5.994092085129884805e-14 2.292875160316140169e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.793853005980495337e-15 1.112911912283313541e-15 5.455260988656167125e-14 2.082783500741137320e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.632348195012266115e-15 1.012937741556916256e-15 4.964863118130154999e-14 1.891941386491351284e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.485381600118386128e-15 9.219435351799641232e-16 4.518545410965151979e-14 1.718585154550188781e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.351644756960895554e-15 8.391227633645862385e-16 4.112346011413820915e-14 1.561112724433368767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.229946944384621792e-15 7.637413273094091534e-16 3.742659116369657025e-14 1.418068794938677115e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.119251242032422585e-15 6.952244662656237540e-16 3.405898500966557365e-14 1.288109741217058143e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.018609287743524053e-15 6.330404294963242921e-16 3.098825757763187468e-14 1.170017350907534963e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.270145520409579135e-16 5.764171935479130834e-16 2.819434134711369706e-14 1.062751514742556236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.436539577091406237e-16 5.248575969796788364e-16 2.565228708655327412e-14 9.653196701762828570e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.677874783581971036e-16 4.779089165222122397e-16 2.333939389431610895e-14 8.768202511879253154e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 6.987415771098339346e-16 4.351588959813563833e-16 2.123500662155670904e-14 7.964343458813963926e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.359032344311983013e-16 3.962321299201985769e-16 1.932033154439244402e-14 7.234181189002063468e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.787145122331267450e-16 3.607867704313606122e-16 1.757826864167289809e-14 6.570959285409356407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.266676060945929955e-16 3.285115281413106936e-16 1.599325898265409102e-14 5.968540748767635591e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.793473167265853649e-16 2.992004703268063126e-16 1.454970303725868152e-14 5.421435600630220187e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.363072067673511966e-16 2.725533300040472048e-16 1.323549173830195611e-14 4.924534001494419324e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 3.971301723964013376e-16 2.482784995729844518e-16 1.203995826848130512e-14 4.473175287703635277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.614696178238676379e-16 2.261648646012114583e-16 1.095238832549143034e-14 4.063185341463112660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.290100312445184422e-16 2.060200901085892689e-16 9.963034647191392143e-15 3.690772607857175452e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 2.994641982927275290e-16 1.876689507891691204e-16 9.063029753118681239e-15 3.352493032995343134e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.725706651888650727e-16 1.709518096342646996e-16 8.244306557357086289e-15 3.045218215528948331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.480914292135322455e-16 1.557232317738127417e-16 7.499526142909504904e-15 2.766106477041397822e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.258098361481075651e-16 1.418507215236503958e-16 6.822012051723438834e-15 2.512576583804886891e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.055582366275136790e-16 1.292550841732470747e-16 6.205186092888038780e-15 2.282378613753986781e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.871263083452515126e-16 1.177832937716510384e-16 5.644039161479429206e-15 2.073283303968147684e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.703463245560145312e-16 1.073290902233105866e-16 5.133619846095253704e-15 1.883342472818537990e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.550703065334986800e-16 9.780226314110036109e-17 4.669344064202930523e-15 1.710801572108282070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.411635242117422446e-16 8.912059447032161115e-17 4.247041822753135751e-15 1.554066758370776832e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.285033106827058290e-16 8.120915085480691336e-17 3.862919827525170674e-15 1.411690174494821204e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.169779827116604755e-16 7.399963861347212455e-17 3.513527467302005954e-15 1.282356579251673155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.064858577952096477e-16 6.742981579164446447e-17 3.195725868400033020e-15 1.164871201293614654e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.693617849359857489e-17 6.144537814519298930e-17 2.906633467573162734e-15 1.058147230275967756e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.825284743291596809e-17 5.600556867484787761e-17 2.643532140804498686e-15 9.611916171642038528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.034689618740294376e-17 5.104700589471883599e-17 2.404234839141950409e-15 8.731184652013969348e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.314877207497631556e-17 4.652714719467235134e-17 2.186588963662433568e-15 7.931141471078433662e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.659514132723957720e-17 4.240720776785059496e-17 1.988636474441383681e-15 7.204395513011797276e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.062833341505082108e-17 3.865182896293541889e-17 1.808596315184502848e-15 6.544232585360257167e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.519583498936577298e-17 3.522877588000118566e-17 1.644848424618566014e-15 5.944553432488169948e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.024982901066577714e-17 3.210866163382810664e-17 1.495919191469945865e-15 5.399817424239295829e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.574677503485647754e-17 2.926469593521979018e-17 1.360468222767861784e-15 4.904991400300820666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.164834333083300672e-17 2.667425732021004378e-17 1.237247454597305838e-15 4.455420058164140140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.791856570728772138e-17 2.431527843784819233e-17 1.125143594537222757e-15 4.046938259201153065e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.452258827081299480e-17 2.216474986668480028e-17 1.023191262642025074e-15 3.675897978507706110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.143055762606784710e-17 2.020426783772990033e-17 9.304717531128173163e-16 3.338868161582732452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.861528839281491967e-17 1.841705193788961821e-17 8.461494488591400444e-16 3.032732088234935455e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.605202494503414875e-17 1.678780205653321905e-17 7.694643119589698026e-16 2.754658582535671932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.371822441027625048e-17 1.530256792516284667e-17 6.997250523448315885e-16 2.502075858955224116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.159335903379868482e-17 1.394863014283182790e-17 6.363029135079924365e-16 2.272647763365609152e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.965873618086558115e-17 1.271439167721541703e-17 5.786260195322011679e-16 2.064252189677035776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.789712410131377653e-17 1.158933064792705536e-17 5.261463943631240330e-16 1.874819376158675571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.629317756237166640e-17 1.056376142936861345e-17 4.784118733101725503e-16 1.702706798002949854e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.483288119597071107e-17 9.628871107815709119e-18 4.350051436627607394e-16 1.546389821906185842e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.350337868972705566e-17 8.776649177302237663e-18 3.955341097233789120e-16 1.404419257103416536e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.229296348217102642e-17 7.999792103346339556e-18 3.596421728846105797e-16 1.275478828408203120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.119097602031710430e-17 7.291640991750293515e-18 3.270050205589325756e-16 1.158372989626666381e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.018771019072582524e-17 6.646124747010315269e-18 2.973277053390189503e-16 1.052015853934271440e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.274328105711313529e-18 6.057708237413438403e-18 2.703419881795225237e-16 9.554211388765479514e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.442782499284465730e-18 5.521345026329388683e-18 2.458039217559009896e-16 8.676930330280680020e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.684703137225880170e-18 5.031572411691489628e-18 2.234623795316266583e-16 7.878271228853707055e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.994611082183907125e-18 4.585179816209056041e-18 2.031489821721697391e-16 7.153033223609892492e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.366450107082923375e-18 4.178358864666408917e-18 1.846807923444113915e-16 6.494536344892898904e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.794666065485536322e-18 3.807604584279301981e-18 1.678903255334717658e-16 5.896640642024227820e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.274202567765222862e-18 3.469722169831825267e-18 1.526252870094794730e-16 5.353770827344481590e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.800456406126989453e-18 3.161799561941320004e-18 1.387471953943807037e-16 4.860864364978207538e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.369236968227323060e-18 2.881182447207847226e-18 1.261301308414097323e-16 4.413324330220154492e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.976729282792744996e-18 2.625451466580098610e-18 1.146595965566668638e-16 4.006976601293220089e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.619210059420639248e-18 2.392192004519515402e-18 1.042265793314545888e-16 3.637680041793527401e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.293082484668261721e-18 2.179028973605935360e-18 9.472787548968863733e-17 3.301386438366428725e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.996325488832790143e-18 1.984847201700698462e-18 8.609419972945143102e-17 2.996173443136502975e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.726295589661528516e-18 1.807957731089776272e-18 7.824683696880253023e-17 2.719169396592354443e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.480587079745336374e-18 1.646821771269824846e-18 7.111422907428619936e-17 2.467767882528832090e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.257010653459672114e-18 1.500037358378068217e-18 6.463132470346508795e-17 2.239603236329420191e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.053573953737208666e-18 1.366327198740400960e-18 5.873898815483965348e-17 2.032528313997307375e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.868463866351908399e-18 1.244527591532541428e-18 5.338346187503589027e-17 1.844594313324682870e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.700030404847538047e-18 1.133578334850071661e-18 4.851587775766464548e-17 1.674032457830459660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.546416326017906741e-18 1.032217328299351380e-18 4.408517515659471840e-17 1.518800325127184557e-17 0.000000000000000000e+00 0.000000000000000000e+00
