-8.666666666666666963e-01 1.259756282669997972e+03 2.787160655525896861e-13 1.834321746006685632e-13 7.594725216470983883e-12 3.470526980227128801e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.293444656522053265e+03 2.542496701151983535e-13 1.670208224773140056e-13 6.952923648799580298e-12 3.165555271771161662e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.328033924101258890e+03 2.319309637119010861e-13 1.520776319997422547e-13 6.365356301658518268e-12 2.887371215982614089e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.363548177087171553e+03 2.115714225457107857e-13 1.384712729138887831e-13 5.827440387169318675e-12 2.633622861206611303e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.400012151418494113e+03 1.929990711534990363e-13 1.260821617180023515e-13 5.334980348020193441e-12 2.402164673965001374e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.437451244521839499e+03 1.759723096807950527e-13 1.147668944930813746e-13 4.880202096854493600e-12 2.189711500353286118e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.475891533001225525e+03 1.604083197786708429e-13 1.044510467058854736e-13 4.462358268774684143e-12 1.995424468672858893e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.515359790800621568e+03 1.462208734522469090e-13 9.506238240651861748e-14 4.080289191651079595e-12 1.818369425623769031e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.555883507852198591e+03 1.332882256434198099e-13 8.651757198422855188e-14 3.730932016830789811e-12 1.657018566214442747e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.597490909223264225e+03 1.214993985493208625e-13 7.874077452669244992e-14 3.411486112507803906e-12 1.509979494383050960e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.640210974775237673e+03 1.107532293724953743e-13 7.166296486339795242e-14 3.119390615517838056e-12 1.375983225818603464e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.684073459348332563e+03 1.009575022859869949e-13 6.522132107930089957e-14 2.852303904845965829e-12 1.253873253379352331e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.729108913486021947e+03 9.202815716567598419e-14 5.935866706536060247e-14 2.608084832341314258e-12 1.142595581023361471e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.775348704713717098e+03 8.388856830085507968e-14 5.402296516073144050e-14 2.384775560214868852e-12 1.041189640494060928e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.822825039386480967e+03 7.642623078434995186e-14 4.915456050731316348e-14 2.178264544964470420e-12 9.480613843153064714e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.871570985120990599e+03 6.962510130825837403e-14 4.472412341123079189e-14 1.989494658031675852e-12 8.632166818341886679e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.921620493827375412e+03 6.342918521564397873e-14 4.069300122684271887e-14 1.817083206434609306e-12 7.859626032581535649e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.973008425356974158e+03 5.778462766282589935e-14 3.702520486686198835e-14 1.659612642686411274e-12 7.156202586843588988e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.025770571782476281e+03 5.264236594799417468e-14 3.368798873456968229e-14 1.515788253735546582e-12 6.515714590616776294e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.079943682327364968e+03 4.795770310541410869e-14 3.065155841554816222e-14 1.384427517350618380e-12 5.932532903381559403e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.135565488962021846e+03 4.368991944029768127e-14 2.788880471187622109e-14 1.264450380746440420e-12 5.401531724758507784e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.192674732684321953e+03 3.980191862855275731e-14 2.537506164490645361e-14 1.154870381544180770e-12 4.918043600155134303e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.251311190503024136e+03 3.625648233629144556e-14 2.308739754483281835e-14 1.054557289506189403e-12 4.477186223215854896e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.311515703142751136e+03 3.301529884296968432e-14 2.100432444182198123e-14 9.621818141872922242e-13 4.073704985173237317e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.373330203489853830e+03 3.006385158394551397e-14 1.910919660549003605e-14 8.778978159730885237e-13 3.706576943098799435e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.436797745798975939e+03 2.737624155923533565e-14 1.738505677742699676e-14 8.009965607060727004e-13 3.372527439844755835e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.501962535680660039e+03 2.492888473112300784e-14 1.581647764930518139e-14 7.308313901483078107e-13 3.068576732578597232e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.568869960890878701e+03 2.270030511233299377e-14 1.438942382563728082e-14 6.668122851356973532e-13 2.792013438454767366e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.637566622943943912e+03 2.067094634718383621e-14 1.309112624064358593e-14 6.084009048942062755e-13 2.540370370775518357e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.708100369570801831e+03 1.882300013296832262e-14 1.190996790559101471e-14 5.551060608171285021e-13 2.311402550485443023e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.780520328045332462e+03 1.714024997650822317e-14 1.083537996434207321e-14 5.064795866543129811e-13 2.103067197205334650e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.854876939401854997e+03 1.560573496672286863e-14 9.858029522621629195e-15 4.619226753223415855e-13 1.913063657524742596e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.931221993567681238e+03 1.420649152386382884e-14 8.969105846229054237e-15 4.211034305139730901e-13 1.739800900021798595e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.009608665435181138e+03 1.293269772205582369e-14 8.160338516992081907e-15 3.838911307329244612e-13 1.582228050930970473e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.090091551898487069e+03 1.177310719888960948e-14 7.424499663074022830e-15 3.499670682047683687e-13 1.438924495279823702e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.172726709880631006e+03 1.071748173147270514e-14 6.755013164151003745e-15 3.190406945983586559e-13 1.308598228030570734e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.257571695377606375e+03 9.756500872625865239e-15 6.145895881812654734e-15 2.908471331228912737e-13 1.190074212387927584e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.344685603546545735e+03 8.881679686109918270e-15 5.591704189311425167e-15 2.651449104212961078e-13 1.082283791771677383e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.434129109865918053e+03 8.085293855052337152e-15 5.087485322810867813e-15 2.417138888428519529e-13 9.842550601008921991e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.525964512396468308e+03 7.360311502784862415e-15 4.628733119371059352e-15 2.203533813931346064e-13 8.951041036647272096e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.620255775172260655e+03 6.699555219412557784e-15 4.211919882972390062e-15 2.007767083732866233e-13 8.138115731639723057e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.717068572752102682e+03 6.097889711654794531e-15 3.832801314771164112e-15 1.829097165443298278e-13 7.398404144438339910e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.816470335962360878e+03 5.550250918041276165e-15 3.487806350508180680e-15 1.666325776065402332e-13 6.725924168379549974e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.918530298863025564e+03 5.051788131963671550e-15 3.173863710032947553e-15 1.518038329896477516e-13 6.114565573097140457e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.023319546969743442e+03 4.598086101675752420e-15 2.888178532578038650e-15 1.382946095465152938e-13 5.558773412070476574e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.130911066765404939e+03 4.185125944260846964e-15 2.628207499536791743e-15 1.259874999296277226e-13 5.053497562734985236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.241379796535765308e+03 3.809249567432327371e-15 2.391636196062230635e-15 1.147755425634244252e-13 4.594146851723761590e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.354802678564516100e+03 3.467127284396982982e-15 2.176358510012441125e-15 1.045612923536754172e-13 4.176547348628199835e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.471258712724135876e+03 3.155724323695916624e-15 1.980478415759348117e-15 9.525417019023854503e-14 3.796867967107003062e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.590829011499909939e+03 2.872191900321239829e-15 1.802706511264299778e-15 8.673323649277115109e-14 3.450851828372125058e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.713596856485353783e+03 2.614128823053113723e-15 1.640889986973213999e-15 7.897444902274921241e-14 3.136368404950168853e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.839647756388465496e+03 2.379247694262992675e-15 1.493596980918211418e-15 7.190964674245199771e-14 2.850544134780765314e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.969069506589162302e+03 2.165466502703282258e-15 1.359524113644347958e-15 6.547676369761332453e-14 2.590767318738408143e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.101952250289416952e+03 1.970890185885669847e-15 1.237484960722778657e-15 5.961928405387387856e-14 2.354664257812686229e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.238388541298658311e+03 1.793793847232620332e-15 1.126399559386024037e-15 5.428574585222688075e-14 2.140077564810510545e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.378473408498181925e+03 1.632607479521769620e-15 1.025284856526751023e-15 4.942928912863037727e-14 1.945046452427630147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.522304422029462330e+03 1.485902059462159141e-15 9.332460136205280626e-16 4.500724443216825168e-14 1.767788817592924593e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.669981761252481192e+03 1.352407018678897368e-15 8.495643254010847449e-16 4.097617114876532775e-14 1.606613198366629757e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.821608284521383212e+03 1.230962459421913400e-15 7.735766663059833368e-16 3.729689561129513120e-14 1.459988992391680788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.977289600826081369e+03 1.120420210387561972e-15 7.043839696298261273e-16 3.394792246888734007e-14 1.326746129166197156e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.137134143349692749e+03 1.019801854089133262e-15 6.413787651286467527e-16 3.089960495563926026e-14 1.205663390134243273e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.301253244993051339e+03 9.282167519522973414e-16 5.840078767690868302e-16 2.812495676568133676e-14 1.095631008459053931e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.469761215918892958e+03 8.448541718389244544e-16 5.317675713065359891e-16 2.559941335588782052e-14 9.956404976442905996e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.642775423169723581e+03 7.689761213718724348e-16 4.841991402422321813e-16 2.330061466008149459e-14 9.047754084215305464e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.820416372414831130e+03 6.999108238053902799e-16 4.408848764562035931e-16 2.120820729450622399e-14 8.222029291880943515e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.002807791883368736e+03 6.370467788528128886e-16 4.014444102683604871e-16 1.930366450651220155e-14 7.471662530106883500e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.190076718541979972e+03 5.798656401283744803e-16 3.656135406193268500e-16 1.756766445902638981e-14 6.789541397968194888e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.382353586576979978e+03 5.278395638338021670e-16 3.330321515678475077e-16 1.598617398436726104e-14 6.169542723947724205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.579772318242725305e+03 4.804794179016429843e-16 3.033530874065417998e-16 1.454701414315753857e-14 5.606158641780023430e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.782470417139456003e+03 4.373669180222545728e-16 2.763179171548605859e-16 1.323737917702218488e-14 5.094219596438599335e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.990589063985557004e+03 3.981212610638440792e-16 2.516912114201117232e-16 1.204561514329611840e-14 4.629028057858188760e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.204273214950975671e+03 3.623957680449030125e-16 2.292584960571845729e-16 1.096111634671408587e-14 4.206315422286738277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.423671702620255019e+03 3.298748276365877577e-16 2.088243877967927272e-16 9.974231080725093500e-15 3.822202848676679466e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.648937339655532924e+03 3.002711133043165570e-16 1.902108956687356811e-16 9.076175841877383105e-15 3.473165670845230127e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.880227025231675725e+03 2.733230496027414466e-16 1.732558734834598327e-16 8.258957255867122319e-15 3.156001058934146181e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.117701854317720063e+03 2.488190170335415154e-16 1.578572039477023241e-16 7.514275151200423429e-15 2.867723908313728632e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.361527229880697632e+03 2.265145642204564523e-16 1.438330167755595828e-16 6.836564426376667193e-15 2.605765548474207474e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.611872978090032120e+03 2.062084882640176078e-16 1.310540592780123752e-16 6.219952874664054810e-15 2.367734094690287264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.868913466602671178e+03 1.877218396101790938e-16 1.194098300289164437e-16 5.658934279199366778e-15 2.151444305738106110e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.013282772601152828e+04 1.708916841903656699e-16 1.087996274710315912e-16 5.148498433971451032e-15 1.954910498770219844e-15 0.000000000000000000e+00 0.000000000000000000e+00
