-7.333333333333333925e-01 4.969069506589162302e+03 2.378871346657422886e-15 1.472097917860692231e-15 7.159672496158720259e-14 2.779698786016459275e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.101952250289416952e+03 2.165251888034214521e-15 1.339734986360207092e-15 6.521357036143943912e-14 2.526564132182796884e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.238388541298658311e+03 1.970811666539279698e-15 1.219272509255499832e-15 5.939944276782718892e-14 2.296480318534756558e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.378473408498181925e+03 1.793829050188870237e-15 1.109640624871567042e-15 5.410362153391415177e-14 2.087348388520162044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.522304422029462330e+03 1.632736920171744627e-15 1.009865645615450518e-15 4.927990655089666224e-14 1.897260503726641529e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.669981761252481192e+03 1.486127513935758013e-15 9.191631888880817676e-16 4.488052274677262737e-14 1.724395914062084105e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.821608284521383212e+03 1.352716910513919789e-15 8.368099101477540420e-16 4.086242542336295593e-14 1.567108020157773029e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.977289600826081369e+03 1.231279294050619401e-15 7.618337518536649719e-16 3.720400219852046995e-14 1.424166835722219084e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.137134143349692749e+03 1.120740456609514149e-15 6.935740080081317512e-16 3.387306299051002469e-14 1.294263757462552187e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.301253244993051339e+03 1.020122538423906235e-15 6.314291345807787505e-16 3.084029814646805138e-14 1.176209543077278076e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.469761215918892958e+03 9.285353889024293634e-16 5.748514530273954210e-16 2.807902074368089906e-14 1.068923424073005958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.642775423169723581e+03 8.451687019942173166e-16 5.233423278761798746e-16 2.556493194161958736e-14 9.714232116226127782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.820416372414831130e+03 7.692848565267253671e-16 4.764477759587358766e-16 2.327590732327776566e-14 8.828163048878092773e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.002807791883368736e+03 7.002123983448184132e-16 4.337544686585712496e-16 2.119180234868027801e-14 8.022915194908006092e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.190076718541979972e+03 6.373729128270930977e-16 3.949751639477832494e-16 1.929110208341771725e-14 7.290813723369583028e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.382353586576979978e+03 5.801917541079845331e-16 3.597187551047525271e-16 1.755880721887812930e-14 6.625323638883954578e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.579772318242725305e+03 5.281385299124526186e-16 3.276083316035873442e-16 1.598202780259691697e-14 6.020577476940467039e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.782470417139456003e+03 4.807535606312362630e-16 2.983632725945808560e-16 1.454680630823003366e-14 5.471030771766002336e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.990589063985557004e+03 4.376183559068087252e-16 2.717279792122367934e-16 1.324043755057941113e-14 4.971645129439738685e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.204273214950975671e+03 3.983519255315951737e-16 2.474696443141337812e-16 1.205135635139514481e-14 4.517842036588164448e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.423671702620255019e+03 3.626074206070625458e-16 2.253762209276527637e-16 1.096903527848615513e-14 4.105460885111396720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.648937339655532924e+03 3.300690754118266362e-16 2.052545717078563708e-16 9.983891555116779344e-15 3.730720828133798713e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.880227025231675725e+03 3.004494230699418834e-16 1.869287832851737049e-16 9.087202317592687807e-15 3.390186117493876744e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.117701854317720063e+03 2.735117634807988585e-16 1.702897771218970135e-16 8.269642646336568143e-15 3.080635976271752086e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.361527229880697632e+03 2.489917114911949284e-16 1.551385352395987605e-16 7.525409965762441313e-15 2.799334242221308554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.611872978090032120e+03 2.266687557388193861e-16 1.413346567382117366e-16 6.848130475393921070e-15 2.543717418468142480e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.868913466602671178e+03 2.063461307004532606e-16 1.287583882793007149e-16 6.231783183000123105e-15 2.311440429137970537e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.013282772601152828e+04 1.878446829209936243e-16 1.173006141738358255e-16 5.670888339533827814e-15 2.100372294339829751e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.040379957454148825e+04 1.710012955020770376e-16 1.068619120021277337e-16 5.160458805431702218e-15 1.908576585309988973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.068201774608034611e+04 1.556674534449907404e-16 9.735169202102645908e-17 4.695955785039760816e-15 1.734293663693126635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.096767602163306401e+04 1.417079372632133815e-16 8.868741292949899539e-17 4.273248537010564302e-15 1.575924542108455544e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.126097336429201277e+04 1.290012568113766140e-16 8.079703776408504722e-17 3.888496121561966568e-15 1.432000052407077104e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.156211405781586654e+04 1.174426029994299750e-16 7.362635990988144471e-17 3.537905291311923012e-15 1.301126242830180877e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.187130784891511757e+04 1.069189973641100099e-16 6.709164886258362321e-17 3.218908833401184730e-15 1.182211642475526612e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.218877009334182185e+04 9.733781225304396968e-17 6.113654053038248242e-17 2.928660978612575072e-15 1.074163576972292120e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.251472190588685589e+04 8.861470388419167694e-17 5.570966250992744092e-17 2.664572146560762322e-15 9.759891916208546116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.284939031438760685e+04 8.067287201971495582e-17 5.076419236238340119e-17 2.424285895192211230e-15 8.867863338659490721e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.319300841785492230e+04 7.344238575381477909e-17 4.625745494593892556e-17 2.205657943041717495e-15 8.057352684376424560e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.354581554882788987e+04 6.685956951493314618e-17 4.215055535453523918e-17 2.006737077972975044e-15 7.320911491281855585e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.390805744007113026e+04 6.086644390865327988e-17 3.840804431704372569e-17 1.825747782857488630e-15 6.651771781133540549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.427998639572906541e+04 5.541133916771586038e-17 3.500028197254257726e-17 1.660985409236576935e-15 6.043526674550033364e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.466186146705792453e+04 5.044628677854533795e-17 3.189811525559903622e-17 1.510968223950471744e-15 5.490556451476308683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.505394863285670726e+04 4.592582579390835891e-17 2.907068884344942059e-17 1.374492333089068816e-15 4.988170764694351915e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.545652098472340731e+04 4.181017345466088759e-17 2.649369056563790681e-17 1.250336188982798391e-15 4.531743294520896918e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.586985891726531736e+04 3.806310420466737656e-17 2.414495780349930398e-17 1.137388366909117965e-15 4.117070732919857046e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.629425032339593963e+04 3.465163186862499492e-17 2.200428761346502408e-17 1.034637644276677871e-15 3.740334114348480692e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.672999079485452239e+04 3.154572020266517922e-17 2.005326360633672702e-17 9.411639729152064534e-16 3.398063680626387772e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.717738382808787355e+04 2.871801928703348607e-17 1.827509810541437356e-17 8.561302641320585714e-16 3.087106956931296902e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.763674103563788231e+04 2.614362545566905774e-17 1.665448823643595448e-17 7.787749134174372793e-16 2.804599745519830447e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.810838236318194686e+04 2.379942988156110533e-17 1.517798081148492233e-17 7.083380421990792909e-16 2.547667807610458514e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.859263631237748632e+04 2.166510736749852410e-17 1.383247357562839312e-17 6.442399858687806945e-16 2.314155002844664897e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.908984016966576746e+04 1.972205929705108432e-17 1.260614675912269507e-17 5.859382900360535306e-16 2.102039422037165141e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.960034024119440437e+04 1.795315631068860046e-17 1.148845286105228500e-17 5.329091658516351706e-16 1.909360962412166158e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.012449209402212364e+04 1.634280188276099102e-17 1.046977698400894820e-17 4.846761210981156077e-16 1.734339023720266969e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.066266080377385151e+04 1.487679526493104198e-17 9.541354454020640286e-18 4.408056928368505036e-16 1.575356074816894232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.121522120891857412e+04 1.354220667392902398e-17 8.695195709859268817e-18 4.009035647538125504e-16 1.430942724235393795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.178255817184707848e+04 1.232726363073649955e-17 7.924017820971762385e-18 3.646110345550115835e-16 1.299764157154129738e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.236506684693145871e+04 1.122124745576267489e-17 7.221182049692318330e-18 3.316017998799919471e-16 1.180607813741785856e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.296315295575303753e+04 1.021309463397799949e-17 6.579872945193297759e-18 3.015254665354110772e-16 1.072078347780060521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.357723306969042460e+04 9.295411714625812135e-18 5.995446331179016278e-18 2.741731728957305908e-16 9.735122824580071833e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.420773490006462816e+04 8.460131962550190478e-18 5.462888185600039216e-18 2.493002847816056591e-16 8.840056152852839704e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.485509759604285500e+04 7.699861095608247588e-18 4.977598929783230543e-18 2.266822239497120809e-16 8.027259353939777670e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.551977205050970952e+04 7.007867860836978102e-18 4.535386508229065895e-18 2.061147373551685106e-16 7.289172925326766540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.620222121411665648e+04 6.378024627668191812e-18 4.132430315580718689e-18 1.874120592261562170e-16 6.618931761399190097e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.690292041773135861e+04 5.804753299615577095e-18 3.765248313537316085e-18 1.704052391827948405e-16 6.010301388868797679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.762235770350829989e+04 5.282976068702271113e-18 3.430667055923418174e-18 1.549406214139424497e-16 5.457620055531047838e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.836103416481460226e+04 4.807765654814819930e-18 3.125572616028037473e-18 1.408705531205874655e-16 4.955240530636852054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.911946429524435734e+04 4.374384384957720453e-18 2.846942702338497223e-18 1.280541709924673038e-16 4.497619153554108022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.989817634696811365e+04 3.980046133451651998e-18 2.593134163498719242e-18 1.164029633653488460e-16 4.082248174891879591e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.069771269866345756e+04 3.621235698070541848e-18 2.361937431107215520e-18 1.058110832015891641e-16 3.705227866668372405e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.151863023328673444e+04 3.294754160592260660e-18 2.151339478497021290e-18 9.618229093254487982e-17 3.363018343586505638e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.236150072594513040e+04 2.997690448125103391e-18 1.959506352522840647e-18 8.742908317327485107e-17 3.052406368885284244e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.322691124214325828e+04 2.727395449667326313e-18 1.784767256546457106e-18 7.947190037946523434e-17 2.770475221281706715e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.411546454667757644e+04 2.481458458485391834e-18 1.625600046999162193e-18 7.223840630115723027e-17 2.514577340808160119e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.502777952346755046e+04 2.257685731474404712e-18 1.480618018095965070e-18 6.566283273386407578e-17 2.282309497353533831e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.596449160661178030e+04 2.053648175309022791e-18 1.348225186801622181e-18 5.967549457691807049e-17 2.070877770623622027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.692625322297366802e+04 1.867666780361476436e-18 1.227375545782397106e-18 5.422517120172477786e-17 1.878500151828531954e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.791373424660033197e+04 1.698520058921518147e-18 1.117352362480527512e-18 4.927229613417132837e-17 1.703990094983601074e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.892762246529606637e+04 1.544684932780181926e-18 1.017186302426315676e-18 4.477150064386563248e-17 1.545688456004347490e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.996862405967040831e+04 1.404776048459981553e-18 9.259947661642583640e-19 4.068155057110685384e-17 1.402090121839612019e-17 0.000000000000000000e+00 0.000000000000000000e+00
