-6.121212121212120660e-01 1.495495464618046244e+05 1.387882165342385569e-20 1.103092203420586564e-20 3.710119244599234396e-19 1.814841735690718427e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.535487970310755190e+05 1.255027863489097752e-20 9.975231198710978621e-21 3.356211663565899447e-19 1.638357445195873501e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.576549954680880182e+05 1.134890861511362427e-20 9.020572823366786830e-21 3.036060282250099746e-19 1.479035138264637650e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.618710017702882178e+05 1.026253823467254528e-20 8.157277846209372937e-21 2.746445676601420055e-19 1.335205943005801696e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.661997524171089171e+05 9.280159392427701306e-21 7.376602557332320980e-21 2.484455439993633274e-19 1.205363270354967235e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.706442624152489880e+05 8.391817705644743873e-21 6.670640040666197938e-21 2.247454907524318888e-19 1.088147033742758541e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.752076273986479500e+05 7.588511646753732987e-21 6.032240090959169125e-21 2.033060671638186742e-19 9.823294032162790094e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.798930257846176974e+05 6.857396352643480666e-21 5.450885690845568822e-21 1.838155822994144084e-19 8.862478105550057920e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.847037209876335401e+05 6.191258029939382445e-21 4.920856279449939510e-21 1.660818901225800381e-19 7.989216048817382838e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.896430636923268321e+05 5.589829418719082999e-21 4.442365301971459728e-21 1.500590038930407345e-19 7.202000647431859254e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.947144941872595518e+05 5.046824518860962846e-21 4.010401338131955559e-21 1.355818844909535770e-19 6.492353316255690830e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.999215447611149575e+05 4.556567961715141638e-21 3.620440259113491643e-21 1.225014133228414469e-19 5.852630905342183306e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.052678421629566001e+05 4.113935692464628369e-21 3.268397845366988868e-21 1.106828566012817666e-19 5.275943380548571952e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.107571101282923773e+05 3.714301414686226092e-21 2.950587011649494277e-21 1.000044777572271595e-19 4.756079615466289075e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.163931719726769661e+05 3.353488237365420033e-21 2.663679191307685648e-21 9.035628369695927651e-20 4.287440495425173092e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.221799532546861155e+05 3.027725018989410145e-21 2.404669475381153675e-21 8.163889199365302401e-20 3.864978613075837406e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.281214845100902021e+05 2.730393794504620008e-21 2.168131276675239861e-21 7.369127451023178679e-20 3.480319372032102651e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.342219040591590456e+05 2.461092739726746986e-21 1.953873461516265843e-21 6.649142914856659023e-20 3.132554173710704390e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.404854608890252421e+05 2.218352703832109894e-21 1.760788398664146580e-21 5.999502449016613811e-20 2.819538504449564406e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.469165176131425833e+05 1.999554024207270633e-21 1.586783866858404269e-21 5.413333327493719500e-20 2.537800141822087629e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.535195535098704568e+05 1.802335406994697197e-21 1.429974386334655972e-21 4.884434296055632195e-20 2.284213809484780467e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.602991676423324679e+05 1.624568445376547641e-21 1.288660790274165826e-21 4.407209969249527685e-20 2.055966510492891065e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.672600820616893470e+05 1.464334650968621820e-21 1.161311814793953518e-21 3.976611636797152475e-20 1.850526324462212756e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.744071450960909133e+05 1.319904750473809845e-21 1.046547508029741353e-21 3.588083853188083983e-20 1.665614322476426988e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.817453347275636042e+05 1.189720024189521466e-21 9.431242785719655894e-22 3.237516245460508007e-20 1.499179288223063328e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.892797620592205203e+05 1.070615958504230714e-21 8.484702724571783981e-22 2.916914539457750345e-20 1.347276779443700229e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.970156748751732521e+05 9.634149760678690363e-22 7.632989114968883262e-22 2.628012221415551433e-20 1.210741200418395953e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.049584612956615747e+05 8.669475796709080249e-22 6.866767684014333673e-22 2.367723874254382935e-20 1.088041891996674241e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.131136535299091483e+05 7.801391065761160539e-22 6.177457481536110980e-22 2.133215464218951935e-20 9.777767617445029057e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.214869317293579224e+05 7.020224863122827415e-22 5.557338790876538319e-22 1.921933650623667891e-20 8.786857926050132386e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.300841279439259088e+05 6.317274692862802156e-22 4.999466695144132693e-22 1.731577984998367232e-20 7.896366467691087578e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.389112301840800792e+05 5.684709337064781658e-22 4.497593317535268933e-22 1.560075863729103066e-20 7.096117282177019533e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.479743865915263304e+05 5.115481628737888019e-22 4.046097865285941173e-22 1.405559961479006373e-20 6.376965561427265538e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.572799097214361536e+05 4.601247373182456108e-22 3.638325425478026719e-22 1.265846290833298733e-20 5.728422177768114571e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.668342809391880292e+05 4.133646490166583692e-22 3.267611266987739413e-22 1.138751891448620269e-20 5.140105215716196098e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.766441549346856773e+05 3.713561593810300155e-22 2.934666273283513703e-22 1.024417936770503619e-20 4.612204970333982553e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.867163643573990557e+05 3.336164659247843730e-22 2.635642782438363044e-22 9.215632790765218230e-21 4.138517427538866258e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.970579245753546711e+05 2.997118191162105233e-22 2.367085071513999263e-22 8.290353960192903991e-21 3.713475601700015396e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.076760385613911785e+05 2.692525389598004279e-22 2.125889435436252991e-22 7.457974770008930803e-21 3.332084129912884717e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.185781019100831472e+05 2.418885378178572252e-22 1.909268331712475739e-22 6.709168060214758338e-21 2.989860581243461903e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.297717079888269654e+05 2.173052980497922385e-22 1.714718176931622007e-22 6.035543108431138191e-21 2.682782791585249228e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.412646532266770373e+05 1.952202582695685715e-22 1.539990423151899167e-22 5.429551613771914844e-21 2.407241605536769750e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.530649425446164678e+05 1.752270040438734464e-22 1.381907352821067566e-22 4.880430337161297721e-21 2.158476267230907378e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.651807949310428812e+05 1.571633722176477328e-22 1.239156335825853251e-22 4.383772472679179769e-21 1.934242274003917618e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.776206491663547931e+05 1.409616446876549093e-22 1.111149704540525437e-22 3.937655021541488879e-21 1.733300481042121702e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.903931697006242466e+05 1.264299285164418773e-22 9.963647304142152230e-23 3.536935146741391391e-21 1.553231668275052061e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.035072526884498075e+05 1.133961055192141835e-22 8.934359266001863010e-23 3.176993309723513251e-21 1.391867860334938683e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.169720321851940826e+05 1.017057946841398937e-22 8.011388125364645342e-23 2.853680025354200242e-21 1.247266236442551327e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.307968865089213941e+05 9.122052452078672308e-23 7.183753546686225424e-23 2.563268034303693125e-21 1.117685749320498034e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.449914447724599158e+05 8.181609371049048240e-23 6.441609102889281105e-23 2.302409341666929654e-21 1.001566171872675285e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.595655935901621124e+05 7.338110066008496576e-23 5.776125193253151824e-23 2.068096626724513225e-21 8.975093195672747917e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.745294839639870916e+05 6.573662086649561319e-23 5.173674410327614326e-23 1.855302196812839739e-21 8.035265031592128545e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.898935383537668968e+05 5.887206964981298689e-23 4.632871355343104593e-23 1.663920135527904056e-21 7.192319482843265368e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.056684579365077661e+05 5.272424428752510049e-23 4.148590509571856070e-23 1.492278394340091935e-21 6.437792391292664067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.218652300598578295e+05 4.721832237511581410e-23 3.714925233615143793e-23 1.338340990327485100e-21 5.762410512959224329e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.384951358948558336e+05 4.228729147843584337e-23 3.326586057588846516e-23 1.200281912680296562e-21 5.157873053208348256e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.555697582933702506e+05 3.787113403975824010e-23 2.978836202990964170e-23 1.076463469744213434e-21 4.616749702013273598e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.731009898556200787e+05 3.391609734041779123e-23 2.667433840005378292e-23 9.654168688209876859e-22 4.132389359320799400e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.911010412134797079e+05 3.037403964535410748e-23 2.388580376737685719e-23 8.658247985098531742e-22 3.698838429884191354e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.095824495352522936e+05 2.719902992894989795e-23 2.138687074834444437e-23 7.764024950827144277e-22 3.310495775892018768e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.285580872579215793e+05 2.432958513675554450e-23 1.913188063774292154e-23 6.952494045827711496e-22 2.960383207530890030e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.480411710528770927e+05 2.176281435156309037e-23 1.711462061336433634e-23 6.225778182036361553e-22 2.647292967644588677e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.680452710314457072e+05 1.946679581433375238e-23 1.531003148240135409e-23 5.575014141466555110e-22 2.367310680932970059e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.885843201965502230e+05 1.741297392422107630e-23 1.369569521198257595e-23 4.992264814388482395e-22 2.116935786109142341e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.096726241471735993e+05 1.557580432731334275e-23 1.225155659389902765e-23 4.470422441780286509e-22 1.893037794449360689e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.313248710422880249e+05 1.393243642023407822e-23 1.095967423777087217e-23 4.003121965698491140e-22 1.692817171383227408e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.535561418312925380e+05 1.246242932484591631e-23 9.803997802650034553e-24 3.584663431736513455e-22 1.513770352572034301e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.763819207579778740e+05 1.114749780596076201e-23 8.770168702590516579e-24 3.209942498021711792e-22 1.353658457548470966e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.998181061454439769e+05 9.968614645429779178e-24 7.843908028250655495e-24 2.873007142315508459e-22 1.210233044180587130e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.238810214693732560e+05 8.910186290289054322e-24 7.013208424568658399e-24 2.569261274012560704e-22 1.081615098224304028e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.485874267274703598e+05 7.964122385298648910e-24 6.270473797892632336e-24 2.297623874979831658e-22 9.666644142641296894e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.739545301129156724e+05 7.118495728831848963e-24 5.606390265019871949e-24 2.054701304083875502e-22 8.639288472571845667e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.000000000000000000e+06 6.362644996725696456e-24 5.012630013055282647e-24 1.837458553652116968e-22 7.721105245134007324e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.000000000000000000e+02 1.866703259809366943e-09 1.513236545609193760e-09 2.553248813346415914e-08 1.806497078131179686e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.026741977250277529e+02 1.705400368001837199e-09 1.383026947127272239e-09 2.355069799269645173e-08 1.663566678987136253e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.054199087847809437e+02 1.558034725887138905e-09 1.264021424552905553e-09 2.172273067763044274e-08 1.531944570132961792e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.082390455872298816e+02 1.423402186451895928e-09 1.155255913737482607e-09 2.003664678838131119e-08 1.410736098894673235e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.111335716819153276e+02 1.300402630354859974e-09 1.055849303638664130e-09 1.848143363282060543e-08 1.299117390441690244e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.141055031275751901e+02 1.188788866453249006e-09 9.654369005317168386e-10 1.704669830191964648e-08 1.196111553862678933e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.999999999999999778e-01 1.171569098963442741e+02 1.087148136252646936e-09 8.829955772946429495e-10 1.572321931227743155e-08 1.101158519983589041e-08 0.000000000000000000e+00 0.000000000000000000e+00
