-1.000000000000000000e+00 4.471258712724135876e+03 2.628613934703559494e-15 1.634288924311852151e-15 7.979643077571454182e-14 3.082342267760856871e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.392479575260087692e-15 1.487959417005136836e-15 7.263186527043054361e-14 2.800754695428286810e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.177552789958263286e-15 1.354729637542207700e-15 6.611050144085236722e-14 2.544891303734171688e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.981929350124679822e-15 1.233427072005155386e-15 6.017460227107064560e-14 2.312402107668376642e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.803875965717611752e-15 1.122984135858129995e-15 5.477161289855501474e-14 2.101151798538340914e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.641814944424032583e-15 1.022428785418988829e-15 4.985369554897619336e-14 1.909200133015370952e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.494310227165904565e-15 9.308759692105957546e-16 4.537730620251337124e-14 1.734784113648088566e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.360054676555735891e-15 8.475198440721639332e-16 4.130280924744723551e-14 1.576301797193623846e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.237858505912216106e-15 7.716266876284289045e-16 3.759412671272700771e-14 1.432297582066137767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.126712096518903886e-15 7.026415196670947196e-16 3.421609945610509402e-14 1.301465786821521516e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.025689141237432129e-15 6.400485682992500838e-16 3.113690894837988473e-14 1.182618470993061569e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.337207328645677097e-16 5.830295413660340568e-16 2.833476557343209352e-14 1.074623982898785368e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.499956366101711146e-16 5.310882641111033816e-16 2.578474754315108793e-14 9.764912776293685185e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.737752705692505948e-16 4.837727126970304107e-16 2.346417442345007174e-14 8.873198086205509082e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.043872017529397537e-16 4.406710871277260580e-16 2.135240560199556348e-14 8.062912637579675562e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.412192241097821397e-16 4.014082333245045710e-16 1.943065687261753737e-14 7.326620560976144195e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.837139664830380396e-16 3.656423833264215078e-16 1.768183350819476733e-14 6.657565002949079915e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.313639831033292937e-16 3.330621853418117376e-16 1.609037834010509093e-14 6.049606121274592554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.837746289165577494e-16 3.034759546094291396e-16 1.464131202252633503e-14 5.497549194343471803e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.404883661909502933e-16 2.765753035386647129e-16 1.332218077710117966e-14 4.996112526686903496e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.010731490342229379e-16 2.520577473392619573e-16 1.212185906244290135e-14 4.540409000832838458e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.651829848640959354e-16 2.297123033805065930e-16 1.102964981976123675e-14 4.126267873922329507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.325027878903988017e-16 2.093466556078634518e-16 1.003581875809126670e-14 3.749898734904679457e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.027456199532865056e-16 1.907855041785941063e-16 9.131507734577133048e-15 3.407856824612302772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.756501775245829470e-16 1.738690609034334359e-16 8.308655924864511113e-15 3.097011517817101901e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.509785029251521093e-16 1.584516776226899685e-16 7.559928083283829265e-15 2.814517678994215610e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.285138997665633156e-16 1.444005957804995031e-16 6.878649255437932185e-15 2.557789629798671814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.080997642391422637e-16 1.316437518290777643e-16 6.258620942553212761e-15 2.324737471974628938e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.895139974529098032e-16 1.200200772920998614e-16 5.694436057211914124e-15 2.112953430444977428e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.725870264439452283e-16 1.094218711077054617e-16 5.181084993653809711e-15 1.920459141103248608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.571709087717689688e-16 9.975874447055866297e-17 4.713989887308733897e-15 1.745498008725998539e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.431308864629947211e-16 9.094826827093178064e-17 4.288984915764412954e-15 1.586473366567302838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.303442119701151236e-16 8.291527286387052357e-17 3.902279232586865928e-15 1.441933918876410846e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.186990785865198968e-16 7.559120937301492109e-17 3.550423233559058411e-15 1.310560508215166158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.080936460325316391e-16 6.891356712777609841e-17 3.230277855923735703e-15 1.191154087040098719e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.843762362959968480e-17 6.282815248575907834e-17 2.938985962170091264e-15 1.082632847554083399e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.965764487160571789e-17 5.729567929444671665e-17 2.673942458555598217e-15 9.840417336195803829e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.166014218221606539e-17 5.224987364085130974e-17 2.432785496410369563e-15 8.944258125909923303e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.437544124265403608e-17 4.764797305069754538e-17 2.213363826290141620e-15 8.129683262994669828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.774006607313740248e-17 4.345096803437952388e-17 2.013719802318769016e-15 7.389268151971152778e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.169618815733770629e-17 3.962327313180454730e-17 1.832071972004659100e-15 6.716263622096389315e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.619112447476440534e-17 3.613242675114210349e-17 1.666799230434145978e-15 6.104534506924745859e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.117688010378039109e-17 3.294881728485375714e-17 1.516426398397635090e-15 5.548503806950617581e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.660973144208191724e-17 3.004543320594764811e-17 1.379611096599624483e-15 5.043101928043444791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.245168117463162273e-17 2.739965935776001988e-17 1.255129614996272253e-15 4.583712917943191084e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.866662881825811713e-17 2.498924134264712939e-17 1.141868725113696341e-15 4.166142565098588701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.521875391386632104e-17 2.279062972569378266e-17 1.038820115177627776e-15 3.786594049751676275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.207804892901061728e-17 2.078523578668228326e-17 9.450637675177015748e-16 3.441607035863272152e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.921717417430975554e-17 1.895610004073955087e-17 8.597624735167785392e-16 3.128035944144681096e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.661122087406980070e-17 1.728774964550892900e-17 7.821543872683093806e-16 2.843021337134543081e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.423749525404256728e-17 1.576606826899019938e-17 7.115462481391185202e-16 2.583963904191144795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.207532178428298099e-17 1.437817733097506990e-17 6.473072122152166475e-16 2.348500810318412022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.010586387982006334e-17 1.311232762566922188e-17 5.888632379879658643e-16 2.134484194167239981e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.831184455208625354e-17 1.195777954111847761e-17 5.356771440646775823e-16 1.939833951102176279e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.667770951997567397e-17 1.090476402849597297e-17 4.872843595420127062e-16 1.762871984186552840e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.518927014605136482e-17 9.944370797318588087e-18 4.432593364463954515e-16 1.602044356009837559e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.383354917236526843e-17 9.068462993613850775e-18 4.032082412854727276e-16 1.455880900983167344e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.259872404129643974e-17 8.269617631125166306e-18 3.667727148780419031e-16 1.323045332459970362e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.147402426533853292e-17 7.541063051826352863e-18 3.336266805796067898e-16 1.202323059144845268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.044963790791045194e-17 6.876621856797059241e-18 3.034734393437736815e-16 1.092610109504020567e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.516626367381709763e-18 6.270658829768860340e-18 2.760430258752236148e-16 9.929030634861970616e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.666846728031024092e-18 5.718033417289194937e-18 2.510898024374878414e-16 9.022899000061326371e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.891707081221960637e-18 5.213000188966982880e-18 2.283643820386338880e-16 8.197329780083194764e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.185792214149439872e-18 4.752487588601437074e-18 2.076928343343670182e-16 7.447180979220459559e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.542967267450513773e-18 4.332612997262381654e-18 1.888906431707732658e-16 6.765640469950316495e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.957598836136922498e-18 3.949794389425531731e-18 1.717889364633216421e-16 6.146437092950321221e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.424556043144028872e-18 3.600765091218548996e-18 1.562340805273748455e-16 5.583872548314608919e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.939165757682848127e-18 3.282546054073553065e-18 1.420863066606142860e-16 5.072769100188743433e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.497171799801357250e-18 2.992420562699590318e-18 1.292184613514282971e-16 4.608422052059162709e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.094697776746732091e-18 2.727911163973085327e-18 1.175148690006547806e-16 4.186556557812933022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.727925050755330039e-18 2.486509230750028153e-18 1.068652186166524535e-16 3.802886094800822547e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.393137167284763612e-18 2.265719753444431138e-18 9.716492205125944345e-17 3.453185382621367881e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.088392473428668970e-18 2.064517607554745658e-18 8.834427393849632036e-17 3.135626036237504154e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.810997094171321183e-18 1.881166767306433549e-18 8.032358848115287434e-17 2.847255440629679253e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.558498502464021928e-18 1.714084914070863402e-18 7.303039045313681976e-17 2.585392070705463368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.328663915805721869e-18 1.561829841991367368e-18 6.639876350888305446e-17 2.347600615755191386e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.119460624745903136e-18 1.423087064541992472e-18 6.036875731730380518e-17 2.131669385153515719e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.929038080719648472e-18 1.296658516061134693e-18 5.488584821782923644e-17 1.935589786234637724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.755711586024654628e-18 1.181452251636828831e-18 4.990044857328435389e-17 1.757537684415179539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.597537077788806010e-18 1.076124891225179382e-18 4.536009240165074578e-17 1.595345118071618962e-17 0.000000000000000000e+00 0.000000000000000000e+00
