-1.000000000000000000e+00 4.471258712724135876e+03 2.694866560838580219e-15 1.684267963712453795e-15 8.182038773497173265e-14 3.199326698329325433e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.452378334193534607e-15 1.533090114249959146e-15 7.446899536815720180e-14 2.906563949558032355e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.231705574333837078e-15 1.395480327052268669e-15 6.777804526519847133e-14 2.640590577770366687e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.030886020921881076e-15 1.270221017427725524e-15 6.168820987346462249e-14 2.398955268182377601e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.848133881112611401e-15 1.156203853133808943e-15 5.614549048965729540e-14 2.179431003972527892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.681823962861585104e-15 1.052419952420753064e-15 5.110073866832898355e-14 1.979994543253389720e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.530477234560192569e-15 9.579509613868122852e-16 4.650922060878275166e-14 1.798807773835530373e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.392747682806261071e-15 8.719609317736665793e-16 4.233022066123925873e-14 1.634200773975502820e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.267410351636911184e-15 7.936889274040869196e-16 3.852668043963291997e-14 1.484656423018944615e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.153395040362468838e-15 7.225347669962780537e-16 3.506164293357086741e-14 1.348764119708367883e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.049723217102243354e-15 6.579435898415966736e-16 3.190174120138772995e-14 1.225245536767576763e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.553672392678010855e-16 5.991251908807691301e-16 2.902657614493923318e-14 1.113038672128193408e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.694902358132253784e-16 5.455637591999169051e-16 2.641049466194179738e-14 1.011107609062267407e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.913304919553097797e-16 4.967895611588882542e-16 2.403015444330510965e-14 9.185112991367964611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.201947017561791232e-16 4.523748253892047535e-16 2.186431585738265755e-14 8.343948742634253928e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.554518262850243371e-16 4.119299951898583795e-16 1.989365257421314957e-14 7.579817543825195033e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.965275030264293726e-16 3.751003155278893131e-16 1.810057924260977247e-14 6.885664779181710519e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.428989570757660833e-16 3.415627247768169764e-16 1.646909468481536819e-14 6.255081888134723720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.941357803481107583e-16 3.110998618061255816e-16 1.498306543619545634e-14 5.682255262122625337e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.497799411309075373e-16 2.834020402692391219e-16 1.363008581167844331e-14 5.161891114845723798e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.094041410142620336e-16 2.581692255258458085e-16 1.239924994979689562e-14 4.689179390477476518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.726513957037438944e-16 2.351821319297286731e-16 1.127953390202889718e-14 4.259756402737449377e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.391967267194631719e-16 2.142409729217694665e-16 1.026090840380021831e-14 3.869658053753203965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.087442931330309785e-16 1.951637279353577835e-16 9.334249149971872299e-15 3.515283244011827872e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.810247802323950761e-16 1.777845632680566153e-16 8.491255161491412473e-15 3.193360632766164205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.557930221108700608e-16 1.619523932480659613e-16 7.724374513783129695e-15 2.900918442109947820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.328258372352986982e-16 1.475295692373617253e-16 7.026736763190655275e-15 2.635257026026688163e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.119486022276748892e-16 1.344315057855887816e-16 6.391513696526477923e-15 2.393973909658605271e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.929466368428945678e-16 1.225016081939366317e-16 5.813611223184532859e-15 2.174788116942631439e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.756474266149501530e-16 1.116298107006466688e-16 5.287942201590889569e-15 1.975668758457219838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.598984673616161709e-16 1.017223227591929266e-16 4.809787304226724716e-15 1.794778905975534729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.455609062829526204e-16 9.269366228466452995e-17 4.374853431829411685e-15 1.630449773842534705e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.325083206524035874e-16 8.446592012890251204e-17 3.979235234001214944e-15 1.481165329421459488e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.206256057062899244e-16 7.696808962462317118e-17 3.619380102224888345e-15 1.345548311974134524e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.098079619742851590e-16 7.013545544634733300e-17 3.292056322072826657e-15 1.222347531088707412e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.996170894838647692e-17 6.391139256107416143e-17 2.994292673261942901e-15 1.110421387961082053e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.100778441460796972e-17 5.825279007993714955e-17 2.723270802401718608e-15 1.008714483651603760e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.285542460602965273e-17 5.309483467979651010e-17 2.476768228519326753e-15 9.163217110628766273e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.543291677205519747e-17 4.839326460182611251e-17 2.252567797061265778e-15 8.323902415111119329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.867495985920681388e-17 4.410772813021255811e-17 2.048652735264499707e-15 7.561453203779954477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.252209164443884306e-17 4.020143847221173963e-17 1.863188551921627373e-15 6.868831209073585233e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.692016701564961293e-17 3.664085907311498796e-17 1.694506571184529104e-15 6.239642519831541217e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.181988283631926019e-17 3.339541668473372955e-17 1.541088952979369821e-15 5.668078600514275435e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.717634523790524058e-17 3.043723974197412949e-17 1.401555065896842692e-15 5.148862708221773133e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.294986382927837640e-17 2.774260744065236169e-17 1.274614151804526085e-15 4.677076625338239773e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.910333340039243360e-17 2.528854118622200809e-17 1.159118925245311864e-15 4.248349252530814124e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.560107056137321566e-17 2.305138431406778915e-17 1.054082869266739232e-15 3.858911894303666245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.241228402278243834e-17 2.101198090672224583e-17 9.585593854679497767e-16 3.505164786588750452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.950893449475146911e-17 1.915286524553069429e-17 8.716874916631652369e-16 3.183837891331254021e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.686548891055020227e-17 1.745811282021597058e-17 7.926840834424356057e-16 2.891960702813504103e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.445869658247945062e-17 1.591320445856640707e-17 7.208368946757736926e-16 2.626834818108911230e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.226738533457114349e-17 1.450490242213798043e-17 6.554980938787612788e-16 2.386009018691554845e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.027227583078266955e-17 1.322113741526551570e-17 5.960784590465827059e-16 2.167256633372561318e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.845548634656937329e-17 1.205084517542590071e-17 5.420100149473853471e-16 1.968384906846573449e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.680127443680367904e-17 1.098403407657895262e-17 4.928295051545485538e-16 1.787686534794084474e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.529523568594290211e-17 1.001158600475436052e-17 4.481085315616247750e-16 1.623571370251391997e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.392410698569545210e-17 9.125161474567447301e-18 4.074430007295928707e-16 1.474517996100640392e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.267581154772459772e-17 8.317157337341283900e-18 3.704654083883407238e-16 1.339144531993831025e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.153935287552981033e-17 7.580641829782780749e-18 3.368415290120318717e-16 1.216195840996250693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.050471820487612237e-17 6.909295345951607368e-18 3.062674046591609794e-16 1.104531908777317242e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.562790567943961612e-18 6.297356428766551043e-18 2.784666060472626847e-16 1.003117287919981473e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.705268711683759777e-18 5.739572521581207721e-18 2.531877412713981880e-16 9.110115097589129013e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.923460367732517362e-18 5.230202275272589840e-18 2.301702887584699978e-16 8.271512698215262190e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.211780504589578791e-18 4.765968331055005419e-18 2.092427365592658915e-16 7.510007092887023355e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.563982979932865878e-18 4.342908188410758373e-18 1.902166003239107333e-16 6.818586637704502272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.974337340205838310e-18 3.957373036482461374e-18 1.729192533110391074e-16 6.190803128978557228e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.437626813237238630e-18 3.606037142092369886e-18 1.571937288046457414e-16 5.620801433281587788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.949102295448071116e-18 3.285869269576968076e-18 1.428973006975794017e-16 5.103264959049926976e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.504440457425793969e-18 2.994106626423847866e-18 1.299001926148964228e-16 4.633366139858055815e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.099705599557945032e-18 2.728231111723458517e-18 1.180844039478838439e-16 4.206721468920008875e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.731050899255761870e-18 2.485724756411593777e-18 1.073374276439023221e-16 3.818976272463685468e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.394755876240327776e-18 2.264107251783346492e-18 9.755263087252826671e-17 3.465869293435570156e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.088755548866916537e-18 2.062235103421356748e-18 8.865916467464340137e-17 3.145401901765137975e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.810322461423292894e-18 1.878350306035702083e-18 8.057589659865345247e-17 2.854557913029722454e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.556974561810878911e-18 1.710851260108412214e-18 7.322907323720682621e-17 2.590599781639043501e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.326453135601012392e-18 1.558278867743975283e-18 6.655164967195330476e-17 2.351042867782448605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.116702722838297876e-18 1.419303863542865461e-18 6.048267979837136496e-17 2.133632080132768290e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.925852839559655757e-18 1.292715270895723150e-18 5.496676200868899723e-17 1.936320675043398569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.752201341968878296e-18 1.177409883811909482e-18 4.995353521120149121e-17 1.757251013202211792e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.593827915928487885e-18 1.072071334600673679e-18 4.539026762422085205e-17 1.594276229594625120e-17 0.000000000000000000e+00 0.000000000000000000e+00
