-1.000000000000000000e+00 4.471258712724135876e+03 2.651338650349888658e-15 1.650701616825218130e-15 8.062117412394339393e-14 3.154143219269057089e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.412664883892923600e-15 1.502421660248313655e-15 7.337430632887035748e-14 2.864977433657678161e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.195472867222123779e-15 1.367460220093126113e-15 6.677878570066684125e-14 2.602320603236627763e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.997829483459100302e-15 1.244621139914146778e-15 6.077607463595215343e-14 2.363742657969812839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.817975543120143303e-15 1.132815681506912003e-15 5.531289590742188019e-14 2.147036281919362949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.654310138339332453e-15 1.031052879398690711e-15 5.034075999465018395e-14 1.950196495226677620e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.505376404251026343e-15 9.384307613603107662e-16 4.581553488228846332e-14 1.771402107562885512e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.369848560998655531e-15 8.541283571915359968e-16 4.169705451051812716e-14 1.608998871521448852e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.246520121212369330e-15 7.773984250114624035e-16 3.794876240531680312e-14 1.461484180145951211e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.134338714505637874e-15 7.076540252727590476e-16 3.453425413748258696e-14 1.327467158995829422e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.032342007509525457e-15 6.443523412344443341e-16 3.142065982238266729e-14 1.205687206100174709e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.395141284765425526e-16 5.867119461595531203e-16 2.858774252597592162e-14 1.095079131655634561e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.550310874808445968e-16 5.342266445021803703e-16 2.601020444167034876e-14 9.946180510029329198e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.781429243519025717e-16 4.864354909979206763e-16 2.366502751851520358e-14 9.033730999012176526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.081670595758388241e-16 4.429187465710752983e-16 2.153126805132849350e-14 8.204988093559716280e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.444822422138678857e-16 4.032941955805950943e-16 1.958986977543699482e-14 7.452272716933480139e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.865230412491286616e-16 3.672137921274250006e-16 1.782349379931029787e-14 6.768610252947204169e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.337748315817314051e-16 3.343606060283558845e-16 1.621636385846495949e-14 6.147665920640341184e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.858155234851448726e-16 3.045235404095469206e-16 1.475262200004069095e-14 5.583742235407939579e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.421933969368266506e-16 2.773976723061092369e-16 1.342001215349031086e-14 5.071582528896243772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.024867009814403520e-16 2.526871641684472616e-16 1.220774808890948891e-14 4.606399432252987704e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.663441317054027431e-16 2.301770306174809893e-16 1.110496431441734863e-14 4.183884167348569567e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.334458924322989955e-16 2.096714137571732404e-16 1.010177608068573919e-14 3.800123161356930029e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.035008691406778341e-16 1.909918821086950188e-16 9.189190880785443927e-15 3.451561798463615776e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.762440589904535672e-16 1.739758807582043123e-16 8.359027933884788172e-15 3.134971496243258065e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.514342292874527621e-16 1.584753192825871076e-16 7.603844932760996620e-15 2.847419801772536204e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.288517862452411818e-16 1.443552852107225009e-16 6.916871400003779101e-15 2.586243230512911251e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.083260785274378997e-16 1.315343649979162412e-16 6.291411813213796331e-15 2.349103282190407249e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.896446873576370879e-16 1.198575508499120699e-16 5.722412324149331259e-15 2.133717878133070221e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.726377181674744134e-16 1.092167638043359441e-16 5.204855484132190643e-15 1.938079678251854048e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.571551675224194083e-16 9.952013509117999550e-17 4.734092110730507279e-15 1.760378302417338747e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.430604629730141057e-16 9.068393740021623949e-17 4.305893037141349209e-15 1.598969332383200021e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.302292611392851054e-16 8.263186383850460582e-17 3.916411182148915340e-15 1.452359098572832453e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.185483532900214669e-16 7.529437070383247380e-17 3.562147043999081697e-15 1.319190861329390062e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.079146688088679289e-16 6.860807843005009174e-17 3.239917309248953230e-15 1.198232258819134720e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.823616730778400182e-17 6.251764614059307384e-17 2.946797938450414547e-15 1.088361320519518902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.943551223081228402e-17 5.698136859494511548e-17 2.680024683808267097e-15 9.885491788609641431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.142282257013726254e-17 5.193501569447737434e-17 2.437391104890117740e-15 8.978894670366790931e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.412759082390622212e-17 4.733526427371314232e-17 2.216713925229056972e-15 8.155430519261987273e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.748561450339187152e-17 4.314261917116583000e-17 2.016007230802096316e-15 7.407477250280381598e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.143843269702135600e-17 3.932107526868959359e-17 1.833464638508295553e-15 6.728111516589716942e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.593281294913500077e-17 3.583780934205108606e-17 1.667443074807456775e-15 6.111044663258815114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.092028396377099001e-17 3.266289909556223820e-17 1.516448019210523173e-15 5.550564550606406627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.635671004402363751e-17 2.976906698487021993e-17 1.379120080416274208e-15 5.041482709324595570e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.220319406497769350e-17 2.713324043413092414e-17 1.254191733696307619e-15 4.578991905263126660e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.842327215496679071e-17 2.473294763764258262e-17 1.140533758214737691e-15 4.158798561869179897e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.498168100836840067e-17 2.254482348273430970e-17 1.037169833494336965e-15 3.777156352072880427e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.184815799895412320e-17 2.055012958142882649e-17 9.431681853176384246e-16 3.430529122253911008e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.899514546967746179e-17 1.873178101111414034e-17 8.576813262939753700e-16 3.115705004830362571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.639754913574762281e-17 1.707420055213909763e-17 7.799384364916879442e-16 2.829766686159269000e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.403251804901546509e-17 1.556318576221049075e-17 7.092384323624956767e-16 2.570064399772852031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.187924420105114562e-17 1.418578775831710984e-17 6.449436618275497358e-16 2.334191395198808741e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.991878001358190413e-17 1.293020067613557303e-17 5.864741689987223028e-16 2.119961655494773102e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.813363988867938729e-17 1.178569798346558618e-17 5.332732296851564382e-16 1.925241296255884128e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.650828446346612206e-17 1.074243231579045329e-17 4.848830988919473714e-16 1.748340309570252067e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.502851661925444057e-17 9.791440159957095288e-18 4.408810617566636001e-16 1.587689539104290452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.368130476136418859e-17 8.924567336306979468e-18 4.008694768395688443e-16 1.441796644315043999e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245478290011003181e-17 8.134379580098163382e-18 3.644867097348286301e-16 1.309306294746072968e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.133814647477646626e-17 7.414099044378217828e-18 3.314038751168254817e-16 1.188987595008620138e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.032155748068059977e-17 6.757546397479746233e-18 3.013218733267116757e-16 1.079722663565970913e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.396058069263914291e-18 6.159088022758579640e-18 2.739686948940716896e-16 9.804962594888930657e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.553491865149775732e-18 5.613587871476900466e-18 2.490969687895498357e-16 8.903863610544231125e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.785370304941713497e-18 5.115484694413979797e-18 2.264516444684088831e-16 8.083606166151956346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.086146076015476791e-18 4.661513201383699073e-18 2.058624560131073459e-16 7.338823443504329016e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.449681180541819535e-18 4.247797804464740096e-18 1.871439161502845844e-16 6.662641743135233952e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.870346369960108427e-18 3.870771724129331039e-18 1.701261938255769773e-16 6.048744167136209241e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.343016960807440588e-18 3.527183929050191564e-18 1.546548641693378190e-16 5.491395311157514497e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.863027642694197139e-18 3.214071210534559139e-18 1.405895121099026832e-16 4.985387752677593938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.426131330788437497e-18 2.928732724324748695e-18 1.278024624390848772e-16 4.525993462059310795e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.028461701143860789e-18 2.668706781991782620e-18 1.161776248897815920e-16 4.108919683679344712e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.666245456881624744e-18 2.431537202714671274e-18 1.056044492598083418e-16 3.729912243387373573e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.335837578859483211e-18 2.214808553413402157e-18 9.597826230884464379e-17 3.384816055840617666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.035189719598346717e-18 2.017384266143591353e-18 8.722889678871099554e-17 3.071640399706526073e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.761622971021372549e-18 1.837546107340208932e-18 7.927654677927693950e-17 2.787433489435844031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.512699421785916102e-18 1.673728663052881763e-18 7.204866419252194147e-17 2.529516424929167239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.286200491263261823e-18 1.524505758088528420e-18 6.547929928646473195e-17 2.295457971089071513e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.080107209982634470e-18 1.388578081038395258e-18 5.950850104895399444e-17 2.083051667596297056e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.892582271798818386e-18 1.264761908212804151e-18 5.408177202147528332e-17 1.890295053677262376e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.721953698715674932e-18 1.151978828986558668e-18 4.914957262501805798e-17 1.715370812501844881e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566340024350042676e-18 1.048946240932225907e-18 4.466014060614485053e-17 1.556186741209853594e-17 0.000000000000000000e+00 0.000000000000000000e+00
