-1.000000000000000000e+00 4.471258712724135876e+03 2.680063634072339161e-15 1.672366690028295456e-15 8.138618089000632875e-14 3.172493745235348330e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.438993671433509702e-15 1.522332880567273922e-15 7.407566004374926375e-14 2.882339808056314974e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.219603606788043328e-15 1.385757510793034881e-15 6.742173924732989422e-14 2.618722628152556944e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.019944111210407161e-15 1.261433470064312512e-15 6.136545170733632097e-14 2.379215265751155661e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.838241092164246470e-15 1.148261902009958914e-15 5.585312564492612283e-14 2.161612734570092437e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.672879943807372167e-15 1.045242497477143292e-15 5.083590887427729293e-14 1.963911703649166109e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.522391212523311680e-15 9.514646577870531049e-16 4.626933606272802389e-14 1.784292055461940137e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.385437550539263475e-15 8.660994502792107232e-16 4.211293484123448377e-14 1.621100130553723942e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.260801841909491622e-15 7.883922851185430754e-16 3.832986727766019227e-14 1.472833504474145234e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.147427330334603121e-15 7.177537318041105888e-16 3.488356195821381186e-14 1.338106317369125369e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.044347077185761038e-15 6.536382215441964370e-16 3.174098426266952594e-14 1.215661539535517196e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.505243858413959953e-16 5.952485287483437152e-16 2.888146434348604945e-14 1.104421191340316498e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.651280974220341805e-16 5.420734486452483644e-16 2.627951125378122874e-14 1.003360000825646079e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.874016520374851652e-16 4.936474044564478361e-16 2.391192922542376480e-14 9.115465144815340162e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.166563955187803246e-16 4.495463760058515333e-16 2.175761105277185484e-14 8.281345123062561213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.522654864862622346e-16 4.093841915115763097e-16 1.979735007275636571e-14 7.523552084388299276e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.936583499273580079e-16 3.728091501729971893e-16 1.801366906789553138e-14 6.835101654792606764e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.403156282818339001e-16 3.395009460530751946e-16 1.639066456938008347e-14 6.209648571899736113e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.918154483727004543e-16 3.092489203243228489e-16 1.491245467887212091e-14 5.641531124130279848e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.476995829587214664e-16 2.817433378829451894e-16 1.356662401772859771e-14 5.125454775927068172e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.075392662034538990e-16 2.566831114694339312e-16 1.234221970206975533e-14 4.656586591136903204e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.709799865923479997e-16 2.338509391191601042e-16 1.122828924791236975e-14 4.230608334703683958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.376989909330737302e-16 2.130488197274471977e-16 1.021486778084025586e-14 3.843596757220807699e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.074024406821007401e-16 1.940963395986579739e-16 9.292889008038623185e-15 3.491987467086104634e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.798228227712018632e-16 1.768291110285240648e-16 8.454104213229122327e-15 3.172542107024231372e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.547165921686633305e-16 1.610973494373425963e-16 7.691008551743600107e-15 2.882318532758699965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.318620254452727993e-16 1.467645767666002878e-16 6.996773988064549853e-15 2.618643719255837146e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.110893774055696106e-16 1.337500721854855854e-16 6.364716821721711400e-15 2.379198677890695125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.921814408030616449e-16 1.218952723235869686e-16 5.789666622348273927e-15 2.161661768785264037e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.749662412888034985e-16 1.110905515756565442e-16 5.266551761649718024e-15 1.964012738188372686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.592923211624634551e-16 1.012429569804548193e-16 4.790683632800517857e-15 1.784433576220190164e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.450217664361798415e-16 9.226775805134112649e-17 4.357796726973715518e-15 1.621272444018385437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.320289964712582088e-16 8.408771996212282440e-17 3.964010469978153493e-15 1.473028486999196458e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.201996617113427169e-16 7.663244092886163200e-17 3.605794499640328873e-15 1.338338035905610277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.094296398646900796e-16 6.983774812218989556e-17 3.279937073869305883e-15 1.215962068840127914e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.962612603925769363e-17 6.364771426285226851e-17 2.983492957673881658e-15 1.104774295308148415e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.071181333567841240e-17 5.802061948278025703e-17 2.713696129187258505e-15 1.003748897793710656e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.259462168603207593e-17 5.289062244948841672e-17 2.468284376296687695e-15 9.119597883367261952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.520332028554088857e-17 4.821384632713166010e-17 2.245054893044474925e-15 8.285627158839946727e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.847303899778259229e-17 4.395028367170229734e-17 2.042003749259512997e-15 7.527905819211406172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.234470079462282923e-17 4.006345552089310628e-17 1.857307946157953713e-15 6.839463914257630016e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.676450479915416395e-17 3.652010048942298154e-17 1.689309090038991026e-15 6.213968477065888419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.168345542375719152e-17 3.328989123172255079e-17 1.536498538264741569e-15 5.645665323282227321e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.705693349655539511e-17 3.034517586551816401e-17 1.397503884841706401e-15 5.129326166888006805e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.284583147333956412e-17 2.766269507700410961e-17 1.271051780753511940e-15 4.660128872077185801e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.901329962739492070e-17 2.521967505609757511e-17 1.156002540496148530e-15 4.233746057647101493e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.552334163517554709e-17 2.299221607345392493e-17 1.051360375560489539e-15 3.846363603711426269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.234535923551452231e-17 2.096131610760157755e-17 9.561845155490038661e-16 3.494415357501032165e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.945148499779756239e-17 1.910964649506204660e-17 8.696191732484416144e-16 3.174661144498272227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.681633880570174309e-17 1.742140473029349575e-17 7.908858734902840857e-16 2.884156981259520035e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.441680603666562424e-17 1.588218019938871747e-17 7.192764739154064502e-16 2.620228009162301449e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.223183550596804343e-17 1.447883171251010794e-17 6.541468152879268064e-16 2.380443900624062114e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.024225541601055094e-17 1.319937579951587143e-17 5.949109446177960679e-16 2.162596512017752332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.843050885028805544e-17 1.203300436875728896e-17 5.410105748566934416e-16 1.964543429107735792e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.678076104051995892e-17 1.096965486057131395e-17 4.919797654655229939e-16 1.784565449507069669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.527857667639010078e-17 1.000018589376801774e-17 4.473892833371621578e-16 1.621069628165305023e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.391076702774353305e-17 9.116317149579086281e-18 4.068373139573812873e-16 1.472547138765680887e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.266532116171023832e-17 8.310497871292397537e-18 3.699583741624716497e-16 1.337627221384696138e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.153130085301040962e-17 7.575842656119023855e-18 3.364200299655340225e-16 1.215064553958195367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.049874486229289881e-17 6.906072891178435278e-18 3.059199106219901165e-16 1.103727778333578270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.558581748229555944e-18 6.295463338103189837e-18 2.781829922227421339e-16 1.002589075396543374e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.702550453309545265e-18 5.738793414204526348e-18 2.529591265094867544e-16 9.107146933983991522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.922120279167025854e-18 5.230448686382483321e-18 2.299926292227767019e-16 8.270652075490240540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.211592309899190511e-18 4.767063143770146688e-18 2.091086432429740573e-16 7.510891524538092829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.564745921666339461e-18 4.344694565621929105e-18 1.901194874375511720e-16 6.820896695667930317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.975877864606816634e-18 3.959715695211224505e-18 1.728533849994729623e-16 6.194263921307910804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.439795262690190970e-18 3.608819726175022080e-18 1.571541178531306239e-16 5.625177062902128369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.951769979380470277e-18 3.288992022325468548e-18 1.428796187430108759e-16 5.108353629896926233e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.507497060014872138e-18 2.997484330397774912e-18 1.299006905968961395e-16 4.638995837732768872e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.103056887051917442e-18 2.731791266246956282e-18 1.180998416703833257e-16 4.212746152330516339e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.734629575867051652e-18 2.489415966677769941e-18 1.073653947145651872e-16 3.825290259468682690e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.398529070833266051e-18 2.267905014558171423e-18 9.759176428921326442e-17 3.472416766587471485e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.092656900914594364e-18 2.066089051389514850e-18 8.870712884410648630e-17 3.152083168202601338e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.814296200142741268e-18 1.882218393767577917e-18 8.063069534478276558e-17 2.861289959730987761e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.560974116941115058e-18 1.714698663139824233e-18 7.328900672211659712e-17 2.597314020435674539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.330439914386657811e-18 1.562077013424256926e-18 6.661527640802076916e-17 2.357683156933306048e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.120645034374981117e-18 1.423029578757335077e-18 6.054878317558877715e-17 2.140152990389409790e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.929724949719727250e-18 1.296350033390770776e-18 5.503432082485648295e-17 1.942685971723365334e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.755982643968278280e-18 1.180939165300961709e-18 5.002169774886789072e-17 1.763432328981331381e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.597511917786167435e-18 1.075491370243687153e-18 4.545862637006944079e-17 1.600264704092184982e-17 0.000000000000000000e+00 0.000000000000000000e+00
