-7.090909090909091050e-01 3.029530702457399229e+02 3.873601674830016617e-11 2.892988969786258293e-11 7.863729646270216963e-10 4.541261901267523467e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.110546343581532369e+02 3.548697925174120659e-11 2.644700545321481303e-11 7.245110817845064791e-10 4.166385654059572781e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.193728503137523376e+02 3.251044653930690728e-11 2.417719082523681313e-11 6.675154242841666621e-10 3.822440551274512501e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.279135118111989868e+02 2.978356404905962518e-11 2.210216300901328117e-11 6.150032243003358346e-10 3.506875599919732394e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.366825674841127238e+02 2.728539390407324146e-11 2.020520783224110924e-11 5.666218199588120869e-10 3.217350105297200216e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.456861250443378708e+02 2.499675417857318001e-11 1.847104518233029867e-11 5.220462875500422835e-10 2.951716341626106544e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.549304555360101290e+02 2.289997897478312171e-11 1.688560012430174802e-11 4.809739137570467840e-10 2.707980358266435860e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.644219977033847613e+02 2.097237217921755471e-11 1.542858224007274956e-11 4.428892573914655377e-10 2.482673216073501372e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.741673624754693606e+02 1.920701555872986884e-11 1.409727180060789737e-11 4.078200440411619999e-10 2.276102395927881991e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.841733375705846925e+02 1.759025275033048417e-11 1.288082439471025203e-11 3.755275341762488006e-10 2.086710558524390992e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 3.944468922240608322e+02 1.610957678223642991e-11 1.176933101881463992e-11 3.457918885893522859e-10 1.913069748576605970e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.049951820423593176e+02 1.475353333892130829e-11 1.075373740052431365e-11 3.184106722105899629e-10 1.753870650348640668e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.158255539870081066e+02 1.351163216723381277e-11 9.825770279512845595e-12 2.931974763553692988e-10 1.607912735061873850e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.269455514918126937e+02 1.237426593847430003e-11 8.977870045868724808e-12 2.699806500309447055e-10 1.474095226174477599e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.383629197169139502e+02 1.133263593896903050e-11 8.203129187683532657e-12 2.486021316695386725e-10 1.351408814669173699e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.500856109433489110e+02 1.037709646600860719e-11 7.493863514924880114e-12 2.288673646688090881e-10 1.238654655486624836e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.621217901118731675e+02 9.498521428931825141e-12 6.842808339891119294e-12 2.105873310640928850e-10 1.134682195593131860e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.744798405099024308e+02 8.694328650484990170e-12 6.248307932144500389e-12 1.937672661248611608e-10 1.039432384404768170e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 4.871683696105334889e+02 7.958220934462029079e-12 5.705450256617457251e-12 1.782905740036401319e-10 9.521738282564091548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.001962150677131831e+02 7.284434189112639379e-12 5.209749853704809490e-12 1.640499698289022531e-10 8.722364301425068034e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.135724508717288472e+02 6.667692297230633591e-12 4.757110799025978844e-12 1.509467362076611684e-10 7.990062550224538745e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.273063936693099549e+02 6.103165806596056681e-12 4.343792879041828288e-12 1.388900390937369354e-10 7.319208250516572182e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.414076092527404853e+02 5.586434117379236730e-12 3.966380703358625421e-12 1.277962982818687564e-10 6.704648087566769206e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.558859192225044126e+02 5.113450870488439695e-12 3.621755498782879596e-12 1.175886081662497344e-10 6.141660711828472637e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.707514078281021739e+02 4.678711438083387691e-12 3.305744660837656031e-12 1.081409153512921863e-10 5.623156233960254781e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 5.860144289918057439e+02 4.279651090299808936e-12 3.016362558111939882e-12 9.941272796622517544e-11 5.146433050806279900e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.016856135202390305e+02 3.914627028409458903e-12 2.752308757659834743e-12 9.138896509085124762e-11 4.710102253646565287e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.177758765088165092e+02 3.580736319892622832e-12 2.511366726431413188e-12 8.401277798044453615e-11 4.310743326410069918e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.342964249441855600e+02 3.275323616374669376e-12 2.291513875966140506e-12 7.723190546303188243e-11 3.945225256399157901e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.512587655099753192e+02 2.995960038204795960e-12 2.090904594887218178e-12 7.099830375309046819e-11 3.610682043897943724e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.686747126012868421e+02 2.740423859843705310e-12 1.907854765610636641e-12 6.526780613506723127e-11 3.304490282529974180e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 6.865563965535062607e+02 2.506682842483011135e-12 1.740827635456656500e-12 5.999981010670851539e-11 3.024248635357060208e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 7.049162720911726865e+02 2.292878073416524195e-12 1.588420923703827104e-12 5.515698976662218379e-11 2.767759046495499418e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 7.237671270027852870e+02 2.095911042968273224e-12 1.448463584974621953e-12 5.066046453022634540e-11 2.530984428142077864e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 7.431220910475924484e+02 1.915616120998111561e-12 1.320678303908044905e-12 4.652255139966009088e-11 2.314093918015249236e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 7.629946451005657764e+02 1.750830359341291611e-12 1.204164519945495275e-12 4.272260503041891452e-11 2.115778427575060419e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 7.833986305419286964e+02 1.600219661717414670e-12 1.097928175070116587e-12 3.923302302760261970e-11 1.934448063050389697e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 8.043482588977794876e+02 1.462564689091643385e-12 1.001062865516598259e-12 3.602845723252768705e-11 1.768648939968058404e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 8.258581217385242326e+02 1.336750988540232024e-12 9.127421137719840764e-13 3.308562963209553473e-11 1.617051554174994887e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 8.479432008420127431e+02 1.221759971194846622e-12 8.322123218094135970e-13 3.038316330107898263e-11 1.478440146655849415e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 8.706188786284573098e+02 1.116660666232026261e-12 7.587863455120435919e-13 2.790142714979083656e-11 1.351702977258448325e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 8.939009488744017062e+02 1.020505394562805752e-12 6.917823433578175830e-13 2.561903715031072207e-11 1.235687047533592773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 9.178056277132023979e+02 9.319324089196743583e-13 6.302965431538130816e-13 2.349904683604444234e-11 1.128639488442997321e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 9.423495649296854708e+02 8.510468881141901010e-13 5.742747116144456290e-13 2.155448071517729815e-11 1.030859863431156805e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 9.675498555568441361e+02 7.771816247476588761e-13 5.232313686727412758e-13 1.977082337287282215e-11 9.415462370401745088e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 9.934240517826544874e+02 7.097273188649035995e-13 4.767241629440153380e-13 1.813476042352820700e-11 8.599660256170289837e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.019990175175304785e+03 6.481275521712634670e-13 4.343500408838340077e-13 1.663407913931326841e-11 7.854500028715323443e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.047266729235349203e+03 5.918741984327255680e-13 3.957417561639102004e-13 1.525757730025672463e-11 7.173868233063552694e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.075272712283533565e+03 5.405032322035888113e-13 3.605646890555026005e-13 1.399497958569114096e-11 6.552180188004634057e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.104027630693263973e+03 4.935909013115096384e-13 3.285139482921568216e-13 1.283686088314049523e-11 5.984334274871105481e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.133551512476941070e+03 4.506092267486054327e-13 2.992405160626984913e-13 1.176898335442265818e-11 5.463656848267157556e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.163864921235616976e+03 4.111669569640931622e-13 2.724726916624150856e-13 1.078183858948780470e-11 4.985350784583058649e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.194988970481697152e+03 3.751770800584079111e-13 2.480989603648060457e-13 9.877490102357019862e-12 4.548892868462407574e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.226945338344651191e+03 3.423374095733347295e-13 2.259052275127759220e-13 9.048993589078380009e-12 4.150623730979325614e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.259756282669997972e+03 3.123722090848827821e-13 2.056965414030860692e-13 8.289987163238223030e-12 3.787203823992942789e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.293444656522053265e+03 2.850298770811373242e-13 1.872953818850914716e-13 7.594642510091116645e-12 3.455585482624157263e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.328033924101258890e+03 2.600808344767487341e-13 1.705401019399142623e-13 6.957620137150387017e-12 3.152987426999478107e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.363548177087171553e+03 2.373155970279636639e-13 1.552835085671039715e-13 6.374028377699748210e-12 2.876871490384529943e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.400012151418494113e+03 2.165430164644449164e-13 1.413915705277141939e-13 5.839385832495256635e-12 2.624921379399353699e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.437451244521839499e+03 1.974918898928035723e-13 1.287006330006174348e-13 5.345259553483587067e-12 2.393571355266606292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.475891533001225525e+03 1.800718855056657642e-13 1.171293719494563451e-13 4.890928307183812265e-12 2.181926390981270093e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.515359790800621568e+03 1.641884184022471677e-13 1.065983427599155951e-13 4.475213016385786743e-12 1.988985641091997373e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.555883507852198591e+03 1.497059591037417744e-13 9.701404144336420729e-14 4.094831585354090673e-12 1.813096948996620097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.597490909223264225e+03 1.365009323234387850e-13 8.829136792686471962e-14 3.746780868049023210e-12 1.652754023638599149e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.640210974775237673e+03 1.244606625738436770e-13 8.035287081173669179e-14 3.428312960360502246e-12 1.506583567301669421e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.684073459348332563e+03 1.134824127732680731e-13 7.312805999675222387e-14 3.136913507204349145e-12 1.373333538834387315e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.729108913486021947e+03 1.034725076492289244e-13 6.655278106840543807e-14 2.870281853246860429e-12 1.251862452193368228e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.775348704713717098e+03 9.434553445948924344e-14 6.056864590850419366e-14 2.626312880575730460e-12 1.141129619017200530e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.822825039386480967e+03 8.597331292109600094e-14 5.510663783696261811e-14 2.400456071478536439e-12 1.039381996034220992e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.871570985120990599e+03 7.834097575746169646e-14 5.013618798674642983e-14 2.193862199799914140e-12 9.466536751066551164e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.921620493827375412e+03 7.138619364973137215e-14 4.561402504188774601e-14 2.005048338617046099e-12 8.621943704424782593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 1.973008425356974158e+03 6.504881810686970935e-14 4.149972069928545893e-14 1.832484325924199806e-12 7.852670139749525330e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.025770571782476281e+03 5.927404010513584840e-14 3.775649238658379394e-14 1.674771683880302781e-12 7.152002097841747467e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.079943682327364968e+03 5.401191610360777703e-14 3.435087452123543228e-14 1.530632286449408142e-12 6.513823850944130347e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.135565488962021846e+03 4.921693613462226904e-14 3.125241941061566257e-14 1.398898002250193075e-12 5.932564620056655933e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.192674732684321953e+03 4.484763023426042175e-14 2.843342512076898193e-14 1.278501228694424648e-12 5.403150036157675168e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.251311190503024136e+03 4.086202050254404606e-14 2.586791976616504592e-14 1.168200425368247292e-12 4.920232508314632470e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.311515703142751136e+03 3.721646127654919843e-14 2.353129597549323954e-14 1.066515822136924332e-12 4.478012515458907402e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.373330203489853830e+03 3.389613557538695384e-14 2.140573118480570497e-14 9.736820092379061184e-13 4.075524487188231620e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.090909090909091050e-01 2.436797745798975939e+03 3.087202902976544427e-14 1.947216170796285995e-14 8.889286194205534184e-13 3.709199837991870142e-13 0.000000000000000000e+00 0.000000000000000000e+00
