-1.000000000000000000e+00 4.471258712724135876e+03 2.653991648706630656e-15 1.651843785462822667e-15 8.062665028685776022e-14 3.125965347142810803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.415217945385489703e-15 1.503611219094515248e-15 7.338237165109378975e-14 2.839894588699203201e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.197922154403694158e-15 1.368679177855335232e-15 6.678892521215151523e-14 2.580002768698550462e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.000172690031617375e-15 1.245854378944538937e-15 6.078784550493695534e-14 2.343894255949707606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.820211646572367169e-15 1.134050584539396198e-15 5.532591858890886078e-14 2.129392637837917162e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.656439184968320234e-15 1.032279000354790848e-15 5.035471039128718165e-14 1.934520660630179884e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.507399322717706602e-15 9.396395353005900295e-16 4.583013740680762914e-14 1.757482005308359049e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.371767001000984371e-15 8.553128450197647808e-16 4.171207595066112213e-14 1.596644730977231051e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.248336314245364772e-15 7.785530890135251342e-16 3.796400650273367245e-14 1.450526233262060749e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.136062617108488616e-15 7.087798678006673093e-16 3.454974365443329312e-14 1.317763860440610641e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.033989847209333444e-15 6.454557578451735981e-16 3.143659702958573307e-14 1.197121315165020171e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.410854106018597632e-16 5.877877319573500243e-16 2.860391663250755786e-14 1.087523710466376235e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.565260429893539465e-16 5.352707242652423175e-16 2.602643940854788323e-14 9.879598714692402700e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.795623813382797036e-16 4.874447569810081341e-16 2.368117747068957885e-14 8.975111973240499840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.095123322042334063e-16 4.438909164458827746e-16 2.154721323770999392e-14 8.153431859667316157e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.457550349633791755e-16 4.042276881944447422e-16 1.960551301513248643e-14 7.406977347946386799e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.877253666010597016e-16 3.681076190159960232e-16 1.783875735897042536e-14 6.728861462229368231e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.349089394915427034e-16 3.352142768461072268e-16 1.623118671164786414e-14 6.112827735889911608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.868896379805712783e-16 3.053410912238629166e-16 1.476712159328721075e-14 5.553331427476262380e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.432126990124783939e-16 2.781812481289519350e-16 1.343422790118313848e-14 5.045132326280975585e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.034522259813799658e-16 2.534361936262418025e-16 1.222161003672838813e-14 4.583438494468108622e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.672571846446162788e-16 2.308913262841254805e-16 1.111841773239206622e-14 4.163994356723350314e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.343079899571890808e-16 2.103511071331843423e-16 1.011477925856333597e-14 3.782933743260664489e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.043136898550087313e-16 1.916373672432478138e-16 9.201713199773906551e-15 3.436744258369662283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.770094011016110217e-16 1.745877654805314414e-16 8.371048182617923806e-15 3.122234909224181092e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.521539746491203288e-16 1.590543831256448106e-16 7.615349838903373898e-15 2.836506696648316401e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.295278699803958138e-16 1.449024432138413443e-16 6.927854352103136264e-15 2.576925896829478284e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.089638307549634270e-16 1.320529102674674952e-16 6.301975504093182224e-15 2.341227612745269890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.902459435018851515e-16 1.203484957233964429e-16 5.732555822067411332e-15 2.127103873413272045e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.732038112444791207e-16 1.096808432107298143e-16 5.214566545208049125e-15 1.932561443112892984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.576874927426631916e-16 9.995817824107025365e-17 4.743364314144602465e-15 1.755809825506628226e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.435604551461167381e-16 9.109684458782392881e-17 4.314724816063636887e-15 1.595222228158239451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.306983756978225165e-16 8.302058668070701910e-17 3.924804983806090659e-15 1.449320596815658572e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.189880504588993388e-16 7.565989538314201325e-17 3.570108603310783153e-15 1.316762017699583933e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.083264005030787213e-16 6.895141155882423702e-17 3.247455022235746809e-15 1.196326362763797966e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.862158107168923308e-17 6.283993586880636287e-17 2.953929671770671586e-15 1.086905534337618308e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.979719563342248233e-17 5.728436236494290295e-17 2.686802975444010017e-15 9.874938707116301329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.176188588232798235e-17 5.221955854858720201e-17 2.443820329312752938e-15 8.971728656429250093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.444514032838161314e-17 4.760220705932170423e-17 2.222800670967976928e-15 8.151114000108958360e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.778274388175594328e-17 4.339281050339685760e-17 2.021759853488883261e-15 7.405543240557747970e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.171621603075030933e-17 3.955535490625897479e-17 1.838892877656868998e-15 6.728155148422258213e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.619229911081685498e-17 3.605700278579815952e-17 1.672557726363919325e-15 6.112715680296938532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.116249220242923284e-17 3.286781324211200742e-17 1.521260656834802974e-15 5.553560660097779841e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.658262659263548993e-17 2.996048668823850825e-17 1.383642819282450170e-15 5.045543697613740988e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.241397310970157233e-17 2.731203061116241968e-17 1.258445184521322207e-15 4.583921928751152322e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.862005220319310816e-17 2.489995792239246860e-17 1.144539513607918209e-15 4.164436372488165354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.516525562669309031e-17 2.270071762983694740e-17 1.040937237255676775e-15 3.783327437724445970e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.201929306144304075e-17 2.069554805729839438e-17 9.467069800059871644e-16 3.437085329295771502e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.915457755157152735e-17 1.886733973895548971e-17 8.610014987635638860e-16 3.122521142815965116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.654598443573699886e-17 1.720049007793377107e-17 7.830500886617823333e-16 2.836737536302504188e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.417063175654827676e-17 1.568077077547877648e-17 7.121516738672304890e-16 2.577102081393754249e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.200768023602717142e-17 1.429520691001670313e-17 6.476685215980006643e-16 2.341223049424274768e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.003815107537181018e-17 1.303196664360782436e-17 5.890205231879774865e-16 2.126927409968607334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.824460326617714393e-17 1.188031309163517328e-17 5.356552395722693424e-16 1.932101513196192530e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.661140838207817583e-17 1.083036145777053171e-17 4.871111571929485437e-16 1.755057722237820926e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.512430464190311979e-17 9.873116447541579400e-18 4.429631909397719893e-16 1.594230989798417188e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.377023412132268543e-17 9.000400442046360589e-18 4.028135397010760847e-16 1.448136413836885933e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.253730508600576451e-17 8.204756414765089224e-18 3.663003696205062230e-16 1.315425002244119280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.141468793057794877e-17 7.479384505405742832e-18 3.330945649316474424e-16 1.194871238433061427e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.039252039458021469e-17 6.818084169829616512e-18 3.028967720415231539e-16 1.085361784064391515e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.461821229194577108e-18 6.215201416465239894e-18 2.754347104220865461e-16 9.858852149625417100e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.614411562014949549e-18 5.665580682547447467e-18 2.504607262504328861e-16 8.955226957740463075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.841776305086404090e-18 5.163610290912082237e-18 2.277211058007053843e-16 8.132429003446474108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.138352944380924613e-18 4.706043356889949606e-18 2.070433998325087439e-16 7.385130417008183667e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.497983990842672007e-18 4.288988009956683935e-18 1.882418061511966243e-16 6.706475724736882887e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.915021457260629358e-18 3.908860777151801528e-18 1.711462450065953859e-16 6.090162078503042373e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.384322870689279717e-18 3.562394853269412357e-18 1.556020416515410786e-16 5.530465114830086022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.901206064495471800e-18 3.246612146439337141e-18 1.414685323430881232e-16 5.022185883640310658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.461408009800661466e-18 2.958797788686672813e-18 1.286177963604038051e-16 4.560602643663258689e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.061047325730058959e-18 2.696476894372217278e-18 1.169335026597397672e-16 4.141427078443074176e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.696329563088619696e-18 2.457172175790267659e-18 1.063049075745147417e-16 3.760397493944501184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.363584182387990931e-18 2.238441342987878087e-18 9.662717642298947546e-17 3.413342077349091806e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.060774057711873120e-18 2.039166676819662556e-18 8.782977885043413896e-17 3.098306151797315027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.785207843326943287e-18 1.857618923751335728e-18 7.983270306163277707e-17 2.812336639806310833e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.534435993579390527e-18 1.692222395800869425e-18 7.256320286141189547e-17 2.552752717750735453e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.306229054513954946e-18 1.541541345415517862e-18 6.595513851827264258e-17 2.317120725576232879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.098557902935224520e-18 1.404267548090583945e-18 5.994837736434646963e-17 2.103231387846752298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.909575758350687915e-18 1.279208985783791773e-18 5.448824872376635041e-17 1.909079133294325625e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.737601808866398321e-18 1.165279533637596441e-18 4.952504825049620071e-17 1.732843319627000941e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.580734067552927604e-18 1.061176776193358847e-18 4.500673938798716356e-17 1.572410366414494303e-17 0.000000000000000000e+00 0.000000000000000000e+00
