-7.454545454545454808e-01 1.999215447611149575e+05 3.494480882325327107e-21 2.372952901283355533e-21 1.004218169438127925e-19 2.901179694322237930e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.052678421629566001e+05 3.153902545969159963e-21 2.141415798015808228e-21 9.072435500425090407e-20 2.610230017281025914e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.107571101282923773e+05 2.846517443197765163e-21 1.932470351612666981e-21 8.196332206458001324e-20 2.348450515701708730e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.163931719726769661e+05 2.569090529180430453e-21 1.743912257483960897e-21 7.404829526458450921e-20 2.112917426968913616e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.221799532546861155e+05 2.318702048399859317e-21 1.573752286660394066e-21 6.689758282652119540e-20 1.900999963682404503e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.281214845100902021e+05 2.090286290472801930e-21 1.418405265437211690e-21 6.037948311586327769e-20 1.708384598951804511e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.342219040591590456e+05 1.883487911514415886e-21 1.277741812188233870e-21 5.447539076352122805e-20 1.534572613871453405e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.404854608890252421e+05 1.697148215172585518e-21 1.151027460658804832e-21 4.914861599314415822e-20 1.378436973962936538e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.469165176131425833e+05 1.529243262143885775e-21 1.036878977581133463e-21 4.434270745801603514e-20 1.238180749476460790e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.535195535098704568e+05 1.377949332772850377e-21 9.340502901738385379e-22 4.000673371767555624e-20 1.112189611331830790e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.602991676423324679e+05 1.241623120658558131e-21 8.414188858821708090e-22 3.609474349498433405e-20 9.990132824532992306e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.672600820616893470e+05 1.118783885528987087e-21 7.579735606160541676e-22 3.256527870964353849e-20 8.973488726150976277e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.744071450960909133e+05 1.008097371574290099e-21 6.828033817833516496e-22 2.938093512764624977e-20 8.060259056029897059e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.817453347275636042e+05 9.083613166025150443e-22 6.150877456727528825e-22 2.650796597078599804e-20 7.239928669000946725e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.892797620592205203e+05 8.171690840381603534e-22 5.531362832668242150e-22 2.388110030611488386e-20 6.493034174781345478e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.970156748751732521e+05 7.351162335184038348e-22 4.974132617233884022e-22 2.151415263796432763e-20 5.823036304554453336e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.049584612956615747e+05 6.613019172965855668e-22 4.473033551565453010e-22 1.938180203627838875e-20 5.222135878716311311e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.131136535299091483e+05 5.948989913110630159e-22 4.022411834088192939e-22 1.746079672685587358e-20 4.683210534555659667e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.214869317293579224e+05 5.351633515605083730e-22 3.617183099449475893e-22 1.573018950184264858e-20 4.199871695877235900e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.300841279439259088e+05 4.814255978714250083e-22 3.252775070547371722e-22 1.417110930614651354e-20 3.766389010164794552e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.389112301840800792e+05 4.330835344777276975e-22 2.925075985664989458e-22 1.276655546269211248e-20 3.377622563393848350e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.479743865915263304e+05 3.895954234158802028e-22 2.630388219183158010e-22 1.150121229271264176e-20 3.028962072296063544e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.572799097214361536e+05 3.503235984002821574e-22 2.364341506337707097e-22 1.035720957173463971e-20 2.715233357055508931e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.668342809391880292e+05 3.146306584342084799e-22 2.122563875519698032e-22 9.316701280462710449e-21 2.431364449028287620e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.766441549346856773e+05 2.825739565197647141e-22 1.905507427079804535e-22 8.380723152728440218e-21 2.177153810807770353e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.867163643573990557e+05 2.537830847987553602e-22 1.710644780028848820e-22 7.538774178577438466e-21 1.949504700521636859e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.970579245753546711e+05 2.279253636743355129e-22 1.535706911222682744e-22 6.781408254432857488e-21 1.745643529380863428e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.076760385613911785e+05 2.047019993196357148e-22 1.378656748115077737e-22 6.100128211316367543e-21 1.563086158747140375e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.185781019100831472e+05 1.838446324948982594e-22 1.237665460344777645e-22 5.487290488421994600e-21 1.399607710331262390e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.297717079888269654e+05 1.651122388269344656e-22 1.111091174364390899e-22 4.936019382683164928e-21 1.253215523507539986e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.412646532266770373e+05 1.482883447618345513e-22 9.974598634992086717e-23 4.440129912393639854e-21 1.122124931844105931e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.530649425446164678e+05 1.330639506203054488e-22 8.946947273719865122e-23 3.990836176359122905e-21 1.004102949411349410e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.651807949310428812e+05 1.193140052866372726e-22 8.019344428011208975e-23 3.584514295479409334e-21 8.979971353172760589e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.776206491663547931e+05 1.069846896409816673e-22 7.187898071724199174e-23 3.219559793093981153e-21 8.030958256540044050e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.903931697006242466e+05 9.592924575731087932e-23 6.442642082200810547e-23 2.891761259346722672e-21 7.182166477331655793e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.035072526884498075e+05 8.601607449377599697e-23 5.774643114030562029e-23 2.597336009543260665e-21 6.423019209690389887e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.169720321851940826e+05 7.712716992947642381e-23 5.175893589745977934e-23 2.332886441349369039e-21 5.744055149281524264e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.307968865089213941e+05 6.915671546830253531e-23 4.639215776456131586e-23 2.095360834502161927e-21 5.136810916767764943e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.449914447724599158e+05 6.200982491745934058e-23 4.158175800103799583e-23 1.882018140837406218e-21 4.593715866926345657e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.595655935901621124e+05 5.560141357157963225e-23 3.727006567959949761e-23 1.690396358462500120e-21 4.107997979413585519e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.745294839639870916e+05 4.979573513839661675e-23 3.336836139828223871e-23 1.516397233117649423e-21 3.670953611440776751e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.898935383537668968e+05 4.458388242111150076e-23 2.986739526149472847e-23 1.359916846925841666e-21 3.279828138533953751e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.056684579365077661e+05 3.991743289792810681e-23 2.673367662574043265e-23 1.219582743183540643e-21 2.930346707624521823e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.218652300598578295e+05 3.573932145502001774e-23 2.392868871662143427e-23 1.093729012052241450e-21 2.618078291433055221e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.384951358948558336e+05 3.199845268542706721e-23 2.141795366080767072e-23 9.808616126095515323e-22 2.339063040483667959e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.555697582933702506e+05 2.864907648400651923e-23 1.917060903733115800e-23 8.796406427708393977e-22 2.089762209697413946e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.731009898556200787e+05 2.565022894230600998e-23 1.715902881679328739e-23 7.888644381197664897e-22 1.867013403417113260e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.911010412134797079e+05 2.296523171534048224e-23 1.535848403628783194e-23 7.074553110035067551e-22 1.667990574282443432e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.095824495352522936e+05 2.055912342546500180e-23 1.374564067652418050e-23 6.343628560099204615e-22 1.490086392623079526e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.285580872579215793e+05 1.838527825476219680e-23 1.229095534628944589e-23 5.680373481583429139e-22 1.330382063565484397e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.480411710528770927e+05 1.644124528984435187e-23 1.099018870426094458e-23 5.086456610805468493e-22 1.187784250036157201e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.680452710314457072e+05 1.470273382397205650e-23 9.827057763727093994e-24 4.554630002407480980e-22 1.060461656866081598e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.885843201965502230e+05 1.314802018555122393e-23 8.787001800360131102e-24 4.078403256191949635e-22 9.467789268171514650e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.096726241471735993e+05 1.175767650044484812e-23 7.857000219011674531e-24 3.651964348245111604e-22 8.452756872674785251e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.313248710422880249e+05 1.051432810904253213e-23 7.025409678257064034e-24 3.270108734885022771e-22 7.546478364996110936e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.535561418312925380e+05 9.402436611350088222e-24 6.281818436811891043e-24 2.928175865046512984e-22 6.737308303242118762e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.763819207579778740e+05 8.408105833033482650e-24 5.616916101146926363e-24 2.621992327026040765e-22 6.014847553231789673e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.998181061454439769e+05 7.516904946925774897e-24 5.021511063989575253e-24 2.346697389410621742e-22 5.369546956124691095e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.238810214693732560e+05 6.717000236295778616e-24 4.487848354850278465e-24 2.098535587624792818e-22 4.793029974404602970e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.485874267274703598e+05 6.002202493759607890e-24 4.010892051146067138e-24 1.876612822124633373e-22 4.278385435157873832e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.739545301129156724e+05 5.363458115530380214e-24 3.584617502481989811e-24 1.678155150199161994e-22 3.818975895791823096e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.000000000000000000e+06 4.792676459740585427e-24 3.203640040275870228e-24 1.500681843512791518e-22 3.408875667628543174e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.000000000000000000e+02 1.554672490132912308e-09 1.219254445420552430e-09 2.383726243202266082e-08 1.568678277673230308e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.026741977250277529e+02 1.421437607916405354e-09 1.114229801887505520e-09 2.198131071130968139e-08 1.442605165275242399e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.054199087847809437e+02 1.299620484998655516e-09 1.018251322574143220e-09 2.026986002965448839e-08 1.326661425962178894e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.082390455872298816e+02 1.188242696384520573e-09 9.305398693734552650e-10 1.869165995454138321e-08 1.220033445625850804e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.111335716819153276e+02 1.086409658321664092e-09 8.503834071091143999e-10 1.723633596726978088e-08 1.121972943410794253e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.141055031275751901e+02 9.938651029427435134e-10 7.773821054432960440e-10 1.589462830737096345e-08 1.031547883281759388e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.171569098963442741e+02 9.094957753581696291e-10 7.107776990597267279e-10 1.465752086761692534e-08 9.482808497985844770e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.202899173155051216e+02 8.322882142979633738e-10 6.498794833256507979e-10 1.351669805420632102e-08 8.717330281861422039e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.235067075477941216e+02 7.616345173774318903e-10 5.941986203474575576e-10 1.246466612222590686e-08 8.013623801917620403e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.268095211112939182e+02 6.969783793173040867e-10 5.432881476432208031e-10 1.149451454785738182e-08 7.366705807491190400e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.302006584399707094e+02 6.378107127484359551e-10 4.967393911597263008e-10 1.059987063841324433e-08 6.771994936994369330e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.336824814859436970e+02 5.836656406719277322e-10 4.541786855281752543e-10 9.774857674844219118e-09 6.225279315709670282e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.372574153646014565e+02 5.341168290345136050e-10 4.152643752438383895e-10 9.014056311809224424e-09 5.722686765276807076e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.409279500437135084e+02 4.887741305555466506e-10 3.796840727085962578e-10 8.312468981791599944e-09 5.260657414419878872e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.446966420777107487e+02 4.475663496765846961e-10 3.472500917729840462e-10 7.665228059591142874e-09 4.834203037908400215e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.485661163883444260e+02 4.098576342276111385e-10 3.175951557436021238e-10 7.068359478248889188e-09 4.442156011595809351e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.525390680929636176e+02 3.753257946938833776e-10 2.904725732499094984e-10 6.517965938969906287e-09 4.081892372572288374e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.566182643816841846e+02 3.437032024486565989e-10 2.656661098693463202e-10 6.010428778559851504e-09 3.750836295407106020e-09 0.000000000000000000e+00 0.000000000000000000e+00
