-7.454545454545454808e-01 5.035072526884498075e+05 8.678707949018213999e-23 5.833354947989685300e-23 2.671441459525608092e-21 6.619226851773677493e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.169720321851940826e+05 7.781974852015888584e-23 5.228568572976134450e-23 2.399399120073695894e-21 5.919635693021465240e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.307968865089213941e+05 6.977884504576568526e-23 4.686474615475810076e-23 2.155058562614935241e-21 5.293931857673035133e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.449914447724599158e+05 6.256867144041662113e-23 4.200575381940877777e-23 1.935599069982103835e-21 4.734317041639062948e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.595655935901621124e+05 5.610341410004713563e-23 3.765046521779575382e-23 1.738487130182766619e-21 4.233815467209394004e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.745294839639870916e+05 5.024627805272290806e-23 3.370948156916979306e-23 1.559509161851385025e-21 3.783500422216986626e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.898935383537668968e+05 4.498816067077556537e-23 3.017325769524084131e-23 1.398554714837384015e-21 3.380495170466363961e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.056684579365077661e+05 4.028019707186206411e-23 2.700792551147334675e-23 1.254210761106613103e-21 3.020387551552042427e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.218652300598578295e+05 3.606483435531070941e-23 2.417459158579820081e-23 1.124763235952534413e-21 2.698614293022911153e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.384951358948558336e+05 3.229053941109944631e-23 2.163844031790956520e-23 1.008674937936535320e-21 2.411097247348931287e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.555697582933702506e+05 2.891116937261348448e-23 1.936830646675380646e-23 9.045672809232499524e-22 2.154191847985566050e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.731009898556200787e+05 2.588540789726431850e-23 1.733629248182435478e-23 8.112039287166163772e-22 1.924641038876512922e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.911010412134797079e+05 2.317626039275044998e-23 1.551742594307888289e-23 7.274761180869950740e-22 1.719534096478478204e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.095824495352522936e+05 2.074847315431998911e-23 1.388815212959339632e-23 6.523038435250272729e-22 1.536186410944329120e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.285580872579215793e+05 1.855509592771818939e-23 1.241871225164958657e-23 5.840982078634257702e-22 1.371599015657523523e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.480411710528770927e+05 1.659354545225390183e-23 1.110471853352628939e-23 5.230233874360987757e-22 1.224635279968970320e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.680452710314457072e+05 1.483932326654981714e-23 9.929729866972802034e-24 4.683339506307011487e-22 1.093409149175853615e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.885843201965502230e+05 1.327051936675405709e-23 8.879043773498484991e-24 4.193623819328201931e-22 9.762363039823452921e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.096726241471735993e+05 1.186753876020293567e-23 7.939512577077319036e-24 3.755109386644210095e-22 8.716125934922645901e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.313248710422880249e+05 1.061285690152220486e-23 7.099379009934124247e-24 3.362443587083357383e-22 7.781947727573453562e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.535561418312925380e+05 9.490800960961649849e-24 6.348129197390885078e-24 3.010833302983873940e-22 6.947832987401512790e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.763819207579778740e+05 8.487354196848600633e-24 5.676361184831961443e-24 2.695986442456063998e-22 6.203069648293684926e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.998181061454439769e+05 7.587976239360392896e-24 5.074805576145726871e-24 2.412924669369891658e-22 5.537836184594343785e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.238810214693732560e+05 6.780735756514647401e-24 4.535635325746438980e-24 2.157793335222967156e-22 4.943508749262413581e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.485874267274703598e+05 6.059359182457831403e-24 4.053740500523129377e-24 1.929634446825672470e-22 4.412938595673220135e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.739545301129156724e+05 5.414714833845875342e-24 3.623037675730563716e-24 1.725596888378648258e-22 3.939288821793276838e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.000000000000000000e+06 4.838642040574352548e-24 3.238089477696083366e-24 1.543130878571306689e-22 3.516455385995902532e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.000000000000000000e+02 1.530238048590793064e-09 1.206596023467570289e-09 2.349793617704480417e-08 1.568818167661493368e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.026741977250277529e+02 1.398981824168960615e-09 1.102622336341069281e-09 2.166751400765429243e-08 1.442783340383110030e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.054199087847809437e+02 1.278983802500200793e-09 1.007607636322576299e-09 1.997967501465680984e-08 1.326870965402592989e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.082390455872298816e+02 1.169278363373665696e-09 9.207800098196137686e-10 1.842331260791796736e-08 1.220268283054798015e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.111335716819153276e+02 1.068982705892032728e-09 8.414340480663794024e-10 1.698818534173608353e-08 1.122227775126139868e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.141055031275751901e+02 9.778560311847177156e-10 7.691838339082226599e-10 1.566522911847507920e-08 1.031821236335463826e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.171569098963442741e+02 8.947919485590858765e-10 7.032715698169856239e-10 1.444549586384359022e-08 9.485698391328914968e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.202899173155051216e+02 8.187834644086105998e-10 6.430070649513907216e-10 1.332073269425555635e-08 8.720334564531288221e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.235067075477941216e+02 7.492312895444290001e-10 5.879064140102256067e-10 1.228354521563961133e-08 8.016706172918891478e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.268095211112939182e+02 6.855870351307865949e-10 5.375271707321312646e-10 1.132711475497891803e-08 7.369835002703210853e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.302006584399707094e+02 6.273488896707034592e-10 4.914647960576970670e-10 1.044515353582287409e-08 6.775144158690684509e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.336824814859436970e+02 5.740576631334501156e-10 4.493494105638845903e-10 9.631863343692671835e-09 6.228425720874250630e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.372574153646014565e+02 5.252931670448528110e-10 4.108428251063825310e-10 8.881897409672931078e-09 5.725811006979959708e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.409279500437135084e+02 4.806709020091065573e-10 3.756358258380837529e-10 8.190325261634073136e-09 5.263743231056757538e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.446966420777107487e+02 4.401298837410442016e-10 3.435494663985887210e-10 7.552419925753497679e-09 4.837261365049123034e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.485661163883444260e+02 4.030335648998729012e-10 3.142128191307978296e-10 6.964180766838126668e-09 4.445173845491489555e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.525390680929636176e+02 3.690637392287955561e-10 2.873811556841263123e-10 6.421756890963183955e-09 4.084856787700077108e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.566182643816841846e+02 3.379569189237069354e-10 2.628405946519015715e-10 5.921580047606219702e-09 3.753736680081391265e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.608065464447571458e+02 3.094718206071955047e-10 2.403955152342061034e-10 5.460359886346332975e-09 3.449448410032688590e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.651068314514785129e+02 2.833874942403334020e-10 2.198669982891262988e-10 5.035062314218190922e-09 3.169818393109373353e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.695221145820193556e+02 2.595016096954497481e-10 2.010914004672305206e-10 4.642889538532716733e-09 2.912849067571220002e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.740554711135906700e+02 2.376288877058904682e-10 1.839190500689660066e-10 4.281261663908768481e-09 2.676704643836018721e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.787100585623966538e+02 2.176181966667974904e-10 1.682158524451892244e-10 3.947694706205818622e-09 2.459491212956351332e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.834891188828680129e+02 1.993660723179040043e-10 1.538644137617973945e-10 3.639696484243426812e-09 2.259075182441617607e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.883959807257071191e+02 1.826447019191050082e-10 1.407372949768782526e-10 3.355727146275990151e-09 2.074984562998744219e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.934340617563177034e+02 1.673257133531550488e-10 1.287300563473834787e-10 3.093912131748086472e-09 1.905889984221282408e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.986068710352339224e+02 1.532914993765931160e-10 1.177471667117729029e-10 2.852523113163582432e-09 1.750570289718099674e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.039180114622069482e+02 1.404343149691530808e-10 1.077012436474030399e-10 2.629966589081310957e-09 1.607903731050817856e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.093711822856511162e+02 1.286554503668889768e-10 9.851235843336022842e-11 2.424773366879885909e-09 1.476859878054838559e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.149701816791979354e+02 1.178644734336480510e-10 9.010740029195289105e-11 2.235588865891104242e-09 1.356492187282722205e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.207189093871510579e+02 1.079785355574892556e-10 8.241949485339106146e-11 2.061164176914408231e-09 1.245931175045527421e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.266213694406883121e+02 9.893004335869108522e-11 7.538319526935535770e-11 1.900100613064806029e-09 1.144114101566537553e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.326816729466979439e+02 9.064860664249764016e-11 6.894300678159311218e-11 1.751357358735244219e-09 1.050332562716901254e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.389040409511950429e+02 8.306036748619150325e-11 6.305297881052666685e-11 1.614257272638244799e-09 9.642351637789970859e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.452928073793112560e+02 7.610730534499109151e-11 5.766611679074137430e-11 1.487889020186916861e-09 8.851925295834211115e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.518524220539055136e+02 6.973625568440278890e-11 5.273944012377123871e-11 1.371412594274892237e-09 8.126268157206610424e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.585874537948983516e+02 6.389850358369799806e-11 4.823363935630242487e-11 1.264053733045139346e-09 7.460074908776929940e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.655025936014886838e+02 5.854941134828647456e-11 4.411276263574774293e-11 1.165098774506619915e-09 6.848474642636866731e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.726026579194693795e+02 5.364807728516735450e-11 4.034392894304597128e-11 1.073889913814740587e-09 6.286995298987447027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.798925919959170301e+02 4.915702303376225095e-11 3.689706581602725365e-11 9.898208317063236525e-10 5.771531018476864380e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.873774733235930512e+02 4.503876490042117209e-11 3.373599575909239030e-11 9.120643394320936186e-10 5.296080209208865934e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.950625151774547703e+02 4.126448096213518390e-11 3.084289689071011105e-11 8.403276673576693413e-10 4.859051012406457245e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.029530702457399229e+02 3.780646781552564988e-11 2.819787933849833049e-11 7.742328877883394590e-10 4.458069765165105436e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.110546343581532369e+02 3.463822461868272599e-11 2.577967216616591724e-11 7.133363147906954534e-10 4.090164306344320919e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.193728503137523376e+02 3.173547095397104494e-11 2.356882808801121050e-11 6.572291518078178615e-10 3.752607433476836837e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.279135118111989868e+02 2.907596079605184683e-11 2.154756713262577120e-11 6.055347483368032877e-10 3.442896721494394049e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.366825674841127238e+02 2.663931206517035661e-11 1.969963370774114619e-11 5.579060722943107035e-10 3.158736003510417269e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.456861250443378708e+02 2.440685046009312435e-11 1.801016591756678927e-11 5.140233811134731076e-10 2.898018376826558915e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.549304555360101290e+02 2.236136807827273663e-11 1.646546931954094736e-11 4.735887411622706379e-10 2.658787705042584695e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.644219977033847613e+02 2.048019104766622824e-11 1.504553637641228978e-11 4.360919110309365174e-10 2.437637062250674182e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.741673624754693606e+02 1.875726315079479151e-11 1.374804132434347427e-11 4.015636902405877606e-10 2.234872609827371389e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.841733375705846925e+02 1.717927269978458014e-11 1.256242768516769408e-11 3.697690742668010853e-10 2.048966420513991146e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.944468922240608322e+02 1.573402771467918798e-11 1.147904905820556453e-11 3.404916607475470888e-10 1.878517486697258043e-10 0.000000000000000000e+00 0.000000000000000000e+00
