-1.000000000000000000e+00 4.471258712724135876e+03 2.654747410646759121e-15 1.651450209569959386e-15 8.109464796654271219e-14 3.140158390046958626e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.415734545722478931e-15 1.503100923960558158e-15 7.380096520470702722e-14 2.852421319894472491e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.198236929941084871e-15 1.368076572756014909e-15 6.716322712588509237e-14 2.591048968654155999e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.000318156576733829e-15 1.245180405624413558e-15 6.112244723207832541e-14 2.353625687779082200e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.820216067737177481e-15 1.133323145408305204e-15 5.562494301197283900e-14 2.137957152377183207e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.656327077319559082e-15 1.031513337536072107e-15 5.062185905337353637e-14 1.942050084122559853e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.507191904155190905e-15 9.388485659239290020e-16 4.606873302950524114e-14 1.764093831831142998e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.371482588517708547e-15 8.545074575775599360e-16 4.192510070500516417e-14 1.602443639519016082e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.247990676572776509e-15 7.777424050855050803e-16 3.815413645387009975e-14 1.455605447351442456e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.135662009112436060e-15 7.079659532439845642e-16 3.471917095360620063e-14 1.322194482325555279e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.033532643701877286e-15 6.446348337473086059e-16 3.158709835989503689e-14 1.200955724569487676e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.405853011110210729e-16 5.869677768933270694e-16 2.873753544655965728e-14 1.090833943500888985e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.559946876494362640e-16 5.344583261267388239e-16 2.614500379791311378e-14 9.908097711235522461e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.790096674779375049e-16 4.866452997045180348e-16 2.378632245610809939e-14 8.999573099010702806e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.089466009858464088e-16 4.431087443003078837e-16 2.164040078439227361e-14 8.174355620458414731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.451832814046341562e-16 4.034662501634933074e-16 1.968805000273838243e-14 7.424806446920016342e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.871534159509584718e-16 3.673695955353831979e-16 1.791181171289259511e-14 6.743987188914935898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.343416026121149123e-16 3.345016909092751025e-16 1.629580188154547546e-14 6.125595669800262759e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.863250971362130970e-16 3.046511657893252165e-16 1.482406084810695429e-14 5.563956139351234970e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.426515244164066936e-16 2.775130367115868152e-16 1.348424792191998976e-14 5.053842306372123040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.028985309457525377e-16 2.527914419809287831e-16 1.226550115465451285e-14 4.590496114728469201e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.667143013007124771e-16 2.302712840367029252e-16 1.115688350228605513e-14 4.169629919980627043e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.337785777977895999e-16 2.097566034912380684e-16 1.014844572888650098e-14 3.787349163125885451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.037998309515662351e-16 1.910688770476004702e-16 9.231137212282246448e-15 3.440116333484339303e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.765126835261857552e-16 1.740454667274116837e-16 8.396724801469380067e-15 3.124718235340224213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.516755654626059214e-16 1.585382069639407005e-16 7.637718999129343657e-15 2.838236255465487129e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.290685789981426588e-16 1.444121173097600071e-16 6.947306808150520597e-15 2.578019356418482889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.085208408293302149e-16 1.315856572150101706e-16 6.318757499592400112e-15 2.341736419344669500e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.898196424023282335e-16 1.199038312105912813e-16 5.746979702609370644e-15 2.127119321817847387e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.727948606557909233e-16 1.092585196136056312e-16 5.226924379427718629e-15 1.932170345197921587e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.572962929038346006e-16 9.955780647697787361e-17 4.753914369006237972e-15 1.755087164024739157e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.431871872133196434e-16 9.071792186342563794e-17 4.323695306155000130e-15 1.594232601440245836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.303430385385178140e-16 8.266252036561445930e-17 3.932397416688758157e-15 1.448119497498021579e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.186504925419931370e-16 7.532202348415725440e-17 3.576500763533995386e-15 1.315396963814640437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.080063474749429015e-16 6.863302021541666726e-17 3.252803632198960482e-15 1.194837897557568790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.831844916326164358e-17 6.254013775181406595e-17 2.958365646120513002e-15 1.085324820121706222e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.950937424747554479e-17 5.700162924682237146e-17 2.690408733882851178e-15 9.858320363399399206e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.148911712062465453e-17 5.195326513046661371e-17 2.446711494611706096e-15 8.954585623251967287e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.418708475048921045e-17 4.735170072199783501e-17 2.225078580317826259e-15 8.133686615136850266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.753899763735321122e-17 4.315742144042661334e-17 2.023513211933614271e-15 7.388031768093320771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.148632553473870548e-17 3.933440464064021234e-17 1.840199227882387254e-15 6.710725145902199089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.597577356789590588e-17 3.584981128037178849e-17 1.673484754668177553e-15 6.095502713999846104e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.095881425221061777e-17 3.267370478897151222e-17 1.521867353009105880e-15 5.536674444621759817e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.639126131473283027e-17 2.977879474036828844e-17 1.383980506255459278e-15 5.029071725450529681e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.223417761320513060e-17 2.714199434259938447e-17 1.258550556438888018e-15 4.567902122465057945e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.845105896568969080e-17 2.474082101690925264e-17 1.144442567089925890e-15 4.148887667268045884e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.500659692069246646e-17 2.255190409095451811e-17 1.040674613106981495e-15 3.768300959776854464e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.187049596540452237e-17 2.055649649707645004e-17 9.463102610223459252e-16 3.422618602571417593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.901516884845220960e-17 1.873750548590008225e-17 8.604978329357200987e-16 3.108640178536597575e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.641549465563787756e-17 1.707934678058041755e-17 7.824627402732722622e-16 2.823458651323563624e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.404859847934823319e-17 1.556781157595607725e-17 7.115005105017557987e-16 2.564433477781740199e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.189365075582751103e-17 1.418994525255113779e-17 6.469704442054471262e-16 2.329166183949248946e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.993168451611384821e-17 1.293393677467046651e-17 5.882898455832384615e-16 2.115478178937957692e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.814520054593301788e-17 1.178905341259728731e-17 5.348996866530245319e-16 1.921240420547502067e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.651864087334456763e-17 1.074544478769090118e-17 4.863398943924168158e-16 1.744770254319906796e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.503779249619523759e-17 9.794144310940632475e-18 4.421856884481224361e-16 1.584504730304567508e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.368961125072273779e-17 8.926994338506144940e-18 4.020376408824297207e-16 1.438956262766614080e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.246221984360237450e-17 8.136557485158033747e-18 3.655325118108769353e-16 1.306773785439115075e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.134480354947909444e-17 7.416053093281946922e-18 3.323399732280868122e-16 1.186730226671830073e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.032751522414067942e-17 6.759299299823544100e-18 3.021596291974264546e-16 1.077711133291877540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.401388802034117735e-18 6.160660208471013564e-18 2.747183056177464875e-16 9.787043378576404115e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.558260520943942882e-18 5.614997717685207144e-18 2.497675851994458339e-16 8.887905736400539534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.789637459502666723e-18 5.116748036515686789e-18 2.270515773109448727e-16 8.069389734580450104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.089963733275764009e-18 4.662645011564909378e-18 2.063990614902145873e-16 7.326161874344029930e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.453095939168577099e-18 4.248811567108363161e-18 1.876237895710897071e-16 6.651368476271316375e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.873400058240821672e-18 3.871679558008845033e-18 1.705552510001720868e-16 6.038710204118609534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.345747120059623283e-18 3.527996724267342320e-18 1.550384107985929009e-16 5.482467386537104225e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.865467962097631920e-18 3.214798751837472234e-18 1.409323061414738989e-16 4.977446693843685004e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.428312038487257921e-18 2.929383802151689804e-18 1.281087700981563597e-16 4.518932718308820149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.030409915984997294e-18 2.669289292453797590e-18 1.164512710220847891e-16 4.102644007204122888e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.667985769682098533e-18 2.432058216314245658e-18 1.058488786568905146e-16 3.724335498963495526e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.337392537008097287e-18 2.215274382878705595e-18 9.619659312980416272e-17 3.379859390919317467e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.036578711670433503e-18 2.017800647513493240e-18 8.742387330567771038e-17 3.067236514634855103e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.762863385704790981e-18 1.837918189028845117e-18 7.945062818008509654e-17 2.783522257950226811e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.513806851869221581e-18 1.674061065356395863e-18 7.220405390651204194e-17 2.526044140210684118e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.287188917006588489e-18 1.524802626722288502e-18 6.561797131806331556e-17 2.292376670176960984e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.080989163939289062e-18 1.388843135298843370e-18 5.963222362225605693e-17 2.080318526090124290e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.893368986949474597e-18 1.264998484299386116e-18 5.419212880850641538e-17 1.887871843482912120e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.722655241591413721e-18 1.152189918966165936e-18 4.924798180286566402e-17 1.713223416117448650e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566965672531189754e-18 1.049134557472679628e-18 4.474788880425912673e-17 1.554283793026752802e-17 0.000000000000000000e+00 0.000000000000000000e+00
