-1.000000000000000000e+00 4.471258712724135876e+03 2.648882935389159705e-15 1.647233685547339773e-15 8.048211558074034512e-14 3.116994080823776446e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.410458949108044359e-15 1.499306941158471289e-15 7.324929402999456590e-14 2.831566378813185353e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.193491578011551235e-15 1.364663169743137811e-15 6.666641550661023778e-14 2.572274890587696989e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.996050212237280253e-15 1.242109756709895088e-15 6.067508157721725722e-14 2.336726433821097647e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.816377921093663470e-15 1.130561155616638531e-15 5.522214048927814330e-14 2.122746953043599501e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.652875831707137707e-15 1.029029277030648086e-15 5.025921584141261736e-14 1.928361456345651727e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.504088912438303534e-15 9.366147400552147243e-16 4.574227759078514802e-14 1.751775789025932588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.368693034766912711e-15 8.524989091010426565e-16 4.163125159503646538e-14 1.591360076002598857e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.245483198698463611e-15 7.759366454281675241e-16 3.788966422772535635e-14 1.445633680204124930e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.133408241947257324e-15 7.063426066205554588e-16 3.448118438409947656e-14 1.313225068919582595e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.031506927303954293e-15 6.431754370512059513e-16 3.137300790998025259e-14 1.192891005944445102e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.387647763426665257e-16 5.856559417076092142e-16 2.854496155231453250e-14 1.083583444365081829e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.543587688358706331e-16 5.332792883737890687e-16 2.597180220536183009e-14 9.842919997778536341e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.775398177881145268e-16 4.855857597907029174e-16 2.363056108964244815e-14 8.940988716366785529e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.076261298807447706e-16 4.421567228975405552e-16 2.150033887748345051e-14 8.121703595852974352e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.439971619955827443e-16 4.026109581060546905e-16 1.956211927066887140e-14 7.377491571666723870e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.860881203205936313e-16 3.666013164577591814e-16 1.779859936860046161e-14 6.701473516768017709e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.333849533402180154e-16 3.338116753839509669e-16 1.619403531497194338e-14 6.087400654574359206e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.854659878554346033e-16 3.040314207315318912e-16 1.473259632068440338e-14 5.529647883792568530e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.418800217662759751e-16 2.769564164220786886e-16 1.340205349443795424e-14 5.023030617141539418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.022057950587318774e-16 2.522915924372156577e-16 1.219164573341818794e-14 4.562828012739106102e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.660923765890938962e-16 2.298224846784544786e-16 1.109052881158775079e-14 4.144787778988341556e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.332203051356101825e-16 2.093537045690336157e-16 1.008883711704064885e-14 3.765047192455374953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.032987685242295303e-16 1.907072431265823811e-16 9.177595363393396337e-15 3.420097408704086690e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.760630354967956952e-16 1.737209257446400221e-16 8.348638264127628927e-15 3.106751042634109169e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.512721176871884117e-16 1.582470042966803656e-16 7.594537451898860193e-15 2.822112718806354372e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.287066410970011040e-16 1.441508743647103456e-16 6.908534989544455857e-15 2.563552319678369961e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.081960869189151967e-16 1.313512512717326259e-16 6.283944688833487764e-15 2.328756856436122238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.895282814370535481e-16 1.196935302059939010e-16 5.715724793284892975e-15 2.115475775973953099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.725334995888635452e-16 1.090698783826142507e-16 5.198867278585187143e-15 1.921726741962289495e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.570618801390459681e-16 9.938862518729330350e-17 4.728731135451846529e-15 1.745721168435986898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.429769785181176499e-16 9.056622162011281722e-17 4.301094545551568994e-15 1.585834240787923739e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.301545663370956141e-16 8.252652122344379108e-17 3.912117034041413202e-15 1.440589921284705758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.184815382551575860e-16 7.520012463156089595e-17 3.558305037809282914e-15 1.308647327327457348e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.078549166062225363e-16 6.852378211695637147e-17 3.236480581285600680e-15 1.188788356793590675e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.818273941697935606e-17 6.244225801002154858e-17 2.943724271299899650e-15 1.079903618296230242e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.938772193561496261e-17 5.691389970093103217e-17 2.677275471684705960e-15 9.809746293357337562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.138008514289149106e-17 5.187464924357736951e-17 2.434932623813067879e-15 8.911070010313403255e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.408938137576525904e-17 4.728126652984278049e-17 2.214515913931177375e-15 8.094708964289376677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.745146192626953661e-17 4.309433110483007925e-17 2.014042538687725369e-15 7.353124621633444001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.140791421346023334e-17 3.927790503809145713e-17 1.831708909110975983e-15 6.679468722496187121e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.590554920953521023e-17 3.579922552384437360e-17 1.665874461191310696e-15 6.067520085952152172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.089593463641995948e-17 3.262842459109046747e-17 1.515046928114365462e-15 5.511627199630374981e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.633496984877007469e-17 2.973827353502191875e-17 1.377868942258223241e-15 5.006656064463987658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.218378309744986991e-17 2.710572906440063701e-17 1.253074517924984655e-15 4.547844175573197769e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.840593807310284631e-17 2.470835714200960425e-17 1.139536027851241205e-15 4.130941257652541638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.496620605683596586e-17 2.252285011876330694e-17 1.036279033498838447e-15 3.752246775622292996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.183434690172350537e-17 2.053050069686667692e-17 9.423730618608605637e-16 3.408259865757933823e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.898282313772936929e-17 1.871425190105732222e-17 8.569717933759587149e-16 3.095800349792065013e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.638655860622268208e-17 1.705855163071249947e-17 7.793054561101627350e-16 2.811979367361589429e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.402271863262933076e-17 1.554922001754468244e-17 7.086739068647207704e-16 2.554172697120687431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.187050981690333375e-17 1.417332846268735745e-17 6.444403372163516647e-16 2.319996520436088487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.991099769256408573e-17 1.291908932590049267e-17 5.860255480866951744e-16 2.107285404097767221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.812670280413336000e-17 1.177578235435370830e-17 5.328732926149915816e-16 1.913920088434326838e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.650210066054992510e-17 1.073358261472739074e-17 4.845265870869702085e-16 1.738230039180571118e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.502300622408178366e-17 9.783544480177893963e-18 4.405633562066639667e-16 1.578662767964345512e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.367639621974013209e-17 8.917525312875233353e-18 4.005864421751234793e-16 1.433739175664785512e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245041212288234534e-17 8.128101215833967809e-18 3.642346442115539922e-16 1.302115811496733958e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.133425607001338187e-17 7.408503653903849956e-18 3.311794657203288972e-16 1.182572436851620688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.031809606393341641e-17 6.752561657606806167e-18 3.011221554783079684e-16 1.074000728882118908e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.392979644046866431e-18 6.154649118605619526e-18 2.737910162897515117e-16 9.753940194134189563e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.550755266555806744e-18 5.609636728757274627e-18 2.489389569518622173e-16 8.858379743266175666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.782934918611376394e-18 5.111963467251147816e-18 2.263110404722101987e-16 8.043048429533162467e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.083979500704500752e-18 4.658376127771472604e-18 2.057373819347586979e-16 7.302667229017749009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.447754561554071052e-18 4.245004099560215577e-18 1.870326977960633794e-16 6.630418304027416820e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.868633887253022014e-18 3.868284847329118251e-18 1.700273342437422579e-16 6.020033954470827276e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.341495514786093269e-18 3.524971149043044187e-18 1.545670251482392736e-16 5.465822869719720273e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.861676572139117291e-18 3.212103214389356560e-18 1.405114975858771642e-16 4.962617141432672539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.424932159663472005e-18 2.926983266199212850e-18 1.277332036188111465e-16 4.505724145677658679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.027397911357253974e-18 2.667152367486337050e-18 1.161161669115908214e-16 4.090882847057851874e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.665301825724777024e-18 2.430156126246149496e-18 1.055499200102795961e-16 3.713864854865781187e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.334999655953845319e-18 2.213580135658230153e-18 9.592984742796657471e-17 3.370535889126003489e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.034446031520373912e-18 2.016292135379581423e-18 8.718592937803236753e-17 3.058937009610244125e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.760963261666751675e-18 1.836575609580948313e-18 7.923843121760901941e-17 2.776136619500951160e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.512114525408507709e-18 1.672866684787838007e-18 7.201486863535440997e-17 2.519473894702980049e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.285682218579385393e-18 1.523740567078792868e-18 6.544934894504838805e-17 2.286533782202699659e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.079648246010525899e-18 1.387899183348089334e-18 5.948197216880685328e-17 2.075124306183305321e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.892176084237353124e-18 1.264159919838062415e-18 5.405828648826050747e-17 1.883255968954249086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.721594455787202743e-18 1.151445360607820857e-18 4.912879313310314047e-17 1.709123053392175092e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566022088418975200e-18 1.048473171793253155e-18 4.464174710850074132e-17 1.550641058019782874e-17 0.000000000000000000e+00 0.000000000000000000e+00
