-9.515151515151515360e-01 2.585874537948983516e+02 5.294706364147690389e-11 3.941174563632902514e-11 1.122729174292815227e-09 6.441384537902790161e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.655025936014886838e+02 4.853342283827453007e-11 3.605070256049115202e-11 1.034348803595225431e-09 5.910425877497353972e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.726026579194693795e+02 4.448768474649150297e-11 3.297626337927909357e-11 9.529252610294855348e-10 5.423214527357655541e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.798925919959170301e+02 4.077918389567516144e-11 3.016399094763176326e-11 8.779109749108447381e-10 4.976147531759823635e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.873774733235930512e+02 3.736941497399956225e-11 2.758020078211759230e-11 8.084934596882320843e-10 4.563766146637384109e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.950625151774547703e+02 3.424135435746113458e-11 2.521402324965233240e-11 7.444635903430465843e-10 4.184841127895269707e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.029530702457399229e+02 3.137512285921788076e-11 2.305082441550309481e-11 6.855043400791350856e-10 3.837363067786591652e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.110546343581532369e+02 2.874880532914081958e-11 2.107319391813305275e-11 6.312141852057171973e-10 3.518723362733921364e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.193728503137523376e+02 2.634232085000472081e-11 1.926521460374606703e-11 5.812233951206647770e-10 3.226529705741273100e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.279135118111989868e+02 2.413726922354449792e-11 1.761233447360069686e-11 5.351915150674222682e-10 2.958588159257099154e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.366825674841127238e+02 2.211679030417953894e-11 1.610124961162086863e-11 4.928050481830818107e-10 2.712886713285572407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.456861250443378708e+02 2.026543510521915073e-11 1.471979715085195677e-11 4.537753210607202165e-10 2.487580205741741840e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.549304555360101290e+02 1.856891097549915427e-11 1.345674300175781533e-11 4.178328753092542208e-10 2.280954394440069296e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.644219977033847613e+02 1.700451342878576955e-11 1.229379387636235241e-11 3.844722546088897560e-10 2.089882867190836416e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.741673624754693606e+02 1.557190979972907727e-11 1.123133583118010152e-11 3.537750457969517570e-10 1.914808933116584801e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.841733375705846925e+02 1.425999732647593931e-11 1.026068643130314689e-11 3.255286236397700744e-10 1.754393833699913510e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.944468922240608322e+02 1.305860855368882265e-11 9.373913315501927991e-12 2.995373360784632968e-10 1.607410792309857801e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.049951820423593176e+02 1.195843254382799007e-11 8.563769405060159891e-12 2.756211494054642243e-10 1.472735651532498219e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.158255539870081066e+02 1.095094272526934477e-11 7.823633708615812257e-12 2.536144015777685113e-10 1.349338292968259820e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.269455514918126937e+02 1.002833081821636290e-11 7.147457239736230624e-12 2.333646550364521578e-10 1.236274774129773151e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.383629197169139502e+02 9.183446326451250328e-12 6.529713605685210846e-12 2.147316410907419477e-10 1.132680122532334504e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.500856109433489110e+02 8.407947682458770185e-12 5.964044568227752687e-12 1.975356921849048441e-10 1.037504483700663280e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.621217901118731675e+02 7.693866910990033941e-12 5.444410216219287109e-12 1.816014344431769144e-10 9.497381470026585242e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.744798405099024308e+02 7.040431243205227484e-12 4.970044125644988078e-12 1.669524440644058768e-10 8.693922585881869180e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.871683696105334889e+02 6.442490348215230749e-12 4.537003265553113563e-12 1.534850565314403765e-10 7.958397613218269210e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.001962150677131831e+02 5.895331281679273432e-12 4.141688011354998218e-12 1.411039680033117717e-10 7.285065606079649852e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.135724508717288472e+02 5.394641341988048236e-12 3.780812240803582865e-12 1.297215610559921224e-10 6.668670531867840952e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.273063936693099549e+02 4.936474080712978434e-12 3.451376033697646529e-12 1.192572847965177442e-10 6.104400332268060485e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.414076092527404853e+02 4.517218199466509887e-12 3.150640748635402831e-12 1.096370849659965304e-10 5.587849438902119548e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.558859192225044126e+02 4.133569088062615703e-12 2.876106269872434833e-12 1.007928800005328499e-10 5.114984452302365132e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.707514078281021739e+02 3.780719559164942893e-12 2.624323537537314299e-12 9.260777536402217265e-11 4.679572916733042992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.860144289918057439e+02 3.456721472090839592e-12 2.393751600332176517e-12 8.504854070537580219e-11 4.279398211407433896e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.016856135202390305e+02 3.160488820230122900e-12 2.183434510812480360e-12 7.810630958255128858e-11 3.913425039225340450e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.177758765088165092e+02 2.889642241494417891e-12 1.991593225374596740e-12 7.173072304825903974e-11 3.578731903170190706e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.342964249441855600e+02 2.642006270664887206e-12 1.816604936317262563e-12 6.587553218061242021e-11 3.272646731171595280e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.512587655099753192e+02 2.415591866914205389e-12 1.656989353133092598e-12 6.049826266159086981e-11 2.992725591832024384e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.686747126012868421e+02 2.208580438571721249e-12 1.511396188240191567e-12 5.555990672807774864e-11 2.736733225550243245e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.865563965535062607e+02 2.019309236832471879e-12 1.378593741423885951e-12 5.102464026180685649e-11 2.502625236271546850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.049162720911726865e+02 1.846258001104789684e-12 1.257458486538704361e-12 4.685956296681441211e-11 2.288531802283772296e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.237671270027852870e+02 1.686766488486405896e-12 1.146227352686297250e-12 4.299274776706571474e-11 2.090933621069938096e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.431220910475924484e+02 1.540827665833184532e-12 1.044703328379958011e-12 3.943758586772296724e-11 1.910066107950212287e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.629946451005657764e+02 1.407515341359666520e-12 9.521700961038036481e-13 3.617639698355264999e-11 1.744834647584479177e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.833986305419286964e+02 1.285737091178166300e-12 8.678315700988743429e-13 3.318487367263648513e-11 1.593888251125587620e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.043482588977794876e+02 1.174495005286765987e-12 7.909621430288357498e-13 3.044071830096698524e-11 1.455992596048328341e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.258581217385242326e+02 1.072877510528020955e-12 7.209004473604942769e-13 2.792347687224613186e-11 1.330019956400409745e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.479432008420127431e+02 9.800519009930387421e-13 6.570436688959552646e-13 2.561438659604240437e-11 1.214940001775411425e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.706188786284573098e+02 8.952575146660187225e-13 5.988423635948123669e-13 2.349623605851217297e-11 1.109811390097480093e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.939009488744017062e+02 8.177169975133667992e-13 5.457524803094065747e-13 2.155023566963974401e-11 1.013656298068265233e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.178056277132023979e+02 7.462981949136702824e-13 4.970576400313652865e-13 1.974369893802468552e-11 9.249789671386690225e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.423495649296854708e+02 6.811170211504751340e-13 4.527069402802491522e-13 1.808859833590937504e-11 8.440548850886814114e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.675498555568441361e+02 6.216286927734850151e-13 4.123128914239106040e-13 1.657223981897716586e-11 7.702065419459889085e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.934240517826544874e+02 5.673360064688061354e-13 3.755225621930440631e-13 1.518299338349646608e-11 7.028156001615655723e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.019990175175304785e+03 5.177851835440154925e-13 3.420144980221691969e-13 1.391020387883547257e-11 6.413177291992245435e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.047266729235349203e+03 4.725620773420009961e-13 3.114959141520808225e-13 1.274410929542212713e-11 5.851978908190109562e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.075272712283533565e+03 4.312887118867536555e-13 2.837001389992484231e-13 1.167576590159637830e-11 5.339860357484131898e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.104027630693263973e+03 3.936201228326214644e-13 2.583842854810670552e-13 1.069697965531542437e-11 4.872531758619154370e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.133551512476941070e+03 3.591274383219336304e-13 2.352747825432669485e-13 9.795459479573673504e-12 4.444403613113409344e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.163864921235616976e+03 3.274929219385407102e-13 2.141565500982474846e-13 8.962995912140694371e-12 4.051459053786377695e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.194988970481697152e+03 2.986449859533290463e-13 1.949336373078674744e-13 8.201277508549290221e-12 3.693236949548412679e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.226945338344651191e+03 2.723381709413765136e-13 1.774359649050294142e-13 7.504292264338519396e-12 3.366670667896750692e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.259756282669997972e+03 2.483486389664597759e-13 1.615087140095227777e-13 6.866539071357394873e-12 3.068964280718262341e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.293444656522053265e+03 2.264722690449565468e-13 1.470109570563672492e-13 6.282984303036530360e-12 2.797568679547747935e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.328033924101258890e+03 2.065229203705660010e-13 1.338144115343569158e-13 5.749022088859524719e-12 2.550159797252709423e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.363548177087171553e+03 1.883308485227414582e-13 1.218023055196316940e-13 5.260437964548252864e-12 2.324618750457971626e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.400012151418494113e+03 1.717412611833478111e-13 1.108683449769639867e-13 4.813375611113888970e-12 2.119013733385210249e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.437451244521839499e+03 1.565386036117276166e-13 1.008873408138869169e-13 4.400762012283781805e-12 1.930426495768239996e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.475891533001225525e+03 1.426471541062064242e-13 9.179161284288091935e-14 4.021868144880980914e-12 1.758077839347983770e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.515359790800621568e+03 1.299884425496883507e-13 8.351585095689387858e-14 3.675595503072880693e-12 1.601108863666781047e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.555883507852198591e+03 1.184530755616295827e-13 7.598614352612861615e-14 3.359135577215272109e-12 1.458147800320110157e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.597490909223264225e+03 1.079413672834679196e-13 6.913524068000368666e-14 3.069921651072047533e-12 1.327945178244179192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.640210974775237673e+03 9.836247794311701231e-14 6.290195392866127993e-14 2.805607985405400820e-12 1.209362925281319240e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.684073459348332563e+03 8.963362886183728744e-14 5.723060988757248106e-14 2.564050793656816184e-12 1.101364440545444353e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.729108913486021947e+03 8.167938712016082220e-14 5.207055323016975877e-14 2.343290855439637341e-12 1.003005551146232455e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.775348704713717098e+03 7.443101370147554404e-14 4.737569443268031870e-14 2.141537626845714216e-12 9.134262745246142400e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.822825039386480967e+03 6.778933371896659926e-14 4.309485299734834149e-14 1.955097766674546635e-12 8.312326218649408317e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.871570985120990599e+03 6.173808371611840842e-14 3.920024359488618068e-14 1.784763779011450265e-12 7.563949532511876573e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.921620493827375412e+03 5.622699494309142487e-14 3.565758216473404530e-14 1.629269571142521711e-12 6.882922810318705869e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.973008425356974158e+03 5.120785083488163604e-14 3.243506560844723332e-14 1.487322296891520369e-12 6.263187329360868890e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.025770571782476281e+03 4.663673874094932234e-14 2.950376449927682398e-14 1.357741741475525366e-12 5.699229193280490265e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.079943682327364968e+03 4.247366575343551345e-14 2.683736343597893978e-14 1.239450509331693910e-12 5.186030357031252772e-13 0.000000000000000000e+00 0.000000000000000000e+00
