-1.000000000000000000e+00 4.471258712724135876e+03 2.652680562558552651e-15 1.657653532587334969e-15 8.048801097265735324e-14 3.152316912953186152e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.413883550590633809e-15 1.508704782782992577e-15 7.325460068717281744e-14 2.863483710942251774e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.196579607114435122e-15 1.373138678289179314e-15 6.667119173146245331e-14 2.601114037851958970e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.998834575806945290e-15 1.249752931531326445e-15 6.067937993892727021e-14 2.362783338896676870e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.818888323191856815e-15 1.137453257804294593e-15 5.522600838422012592e-14 2.146289185624928276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.655139084097761716e-15 1.035243674149379534e-15 5.026269599907120698e-14 1.949630926496584548e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.506129215080505843e-15 9.422176695313452107e-16 4.574540853045267899e-14 1.770991201642151345e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.370532229202773422e-15 8.575501680677652528e-16 4.163406803805501103e-14 1.608719151035215690e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.247140996946319835e-15 7.804902140893820115e-16 3.789219746958049044e-14 1.461315160951803056e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.134902463587782698e-15 7.104469518337617971e-16 3.448346250746114741e-14 1.327386952467206240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.032853683654740645e-15 6.468740718503375005e-16 3.137505612765842080e-14 1.205672903569200847e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.399785410639106787e-16 5.889887022954832436e-16 2.854680285449527833e-14 1.095119336981975608e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.554526017516931043e-16 5.362821218129506879e-16 2.597345730072438051e-14 9.947029024362962096e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.785255024206864183e-16 4.882911018200042575e-16 2.363204863031612314e-14 9.034940846387543112e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.085142976545549743e-16 4.445938392032591545e-16 2.150167566194601370e-14 8.206485991949302603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.447974043995675144e-16 4.048062525691064330e-16 1.956332042673899503e-14 7.453995774706015211e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.868090901918126434e-16 3.685786095603714853e-16 1.779967851846779075e-14 6.770504680506689122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.340344563206421081e-16 3.355924556533396779e-16 1.619500472401928084e-14 6.149685890885732133e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.860510965482439318e-16 3.056349934941833407e-16 1.473346696099061181e-14 5.585821176828456813e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.424071026596989772e-16 2.784002307294324197e-16 1.340283528236649667e-14 5.073674885607356016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.026805688290534906e-16 2.535914398326677437e-16 1.219234764411715957e-14 4.608485142112291979e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.665200028278001419e-16 2.309926060859115641e-16 1.109115892124499877e-14 4.185946745877199821e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.336054371351974320e-16 2.104069416921968775e-16 1.008940269228827854e-14 3.802149213275998734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.036456027355491003e-16 1.916551751382066047e-16 9.178102941874192351e-15 3.453540588824742006e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.763753561743806459e-16 1.745739926888929811e-16 8.349093727092529547e-15 3.136894574322346732e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.515533371891118459e-16 1.590146184905686709e-16 7.594946089619563939e-15 2.849280671648521586e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.289598362607164850e-16 1.448415209605497762e-16 6.908901560248480561e-15 2.588037062924911920e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.084240482169896405e-16 1.319725884084007751e-16 6.284273486137688116e-15 2.350810679588204656e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.897335097781913325e-16 1.202524523720446744e-16 5.716019667775294906e-15 2.135337193741614030e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.727182470934995507e-16 1.095725980749456778e-16 5.199131690099500829e-15 1.939612614835385929e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.572281770662034661e-16 9.984074124423554774e-17 4.728968194249956115e-15 1.761826999850389002e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.431266550152598549e-16 9.097277944730323817e-17 4.301307047362102986e-15 1.600336272356991320e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.302892720668175205e-16 8.289206714159739137e-17 3.912307491617841227e-15 1.453647023177941548e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.186027601052007553e-16 7.552875491710270606e-17 3.558475709341150644e-15 1.320402703764131876e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.079639946692782535e-16 6.881918725125380366e-17 3.236633495976592110e-15 1.199371084678122469e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.828088214064409583e-17 6.270776706895042203e-17 2.943861259034173381e-15 1.089429339987294956e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.947602180581271061e-17 5.715253224918547342e-17 2.677398207773495717e-15 9.895444007572546991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.145952213818614393e-17 5.208909756455837516e-17 2.435042572664801871e-15 8.988162070037786556e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.416083850764514486e-17 4.747395552672385685e-17 2.214614390983494887e-15 8.164054513563522728e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.751573478297178202e-17 4.326744466432970331e-17 2.014130725436855116e-15 7.415497462560548390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.146571956878841209e-17 3.943340981063527993e-17 1.831787866635328498e-15 6.735565755460850852e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.595753278790302275e-17 3.593889237197753908e-17 1.665945142319287024e-15 6.117968918325931740e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.094267811648260121e-17 3.275384793356031362e-17 1.515110188371468691e-15 5.556993004603366900e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.637699717999535622e-17 2.985088879187309516e-17 1.377925549715200803e-15 5.047447763650720489e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.222156660137540458e-17 2.720683758058442651e-17 1.253125167658551373e-15 4.584513127946725275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.843990327063233365e-17 2.479913232708213596e-17 1.139581345220680511e-15 4.163892594058332525e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.499673560207601422e-17 2.260433526435144224e-17 1.036319571996796991e-15 3.781854881531190573e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.186178536909355364e-17 2.060363479447631206e-17 9.424093181738428044e-16 3.434861639138969826e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.900748078887427238e-17 1.877987998441174823e-17 8.570042131608956887e-16 3.119698936236874324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.640871478620845251e-17 1.711743409956589106e-17 7.793344391880656763e-16 2.833447524657664121e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.404262483174256983e-17 1.560204104269091877e-17 7.086998118898536522e-16 2.573455825895322490e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.188839243083066939e-17 1.422070356217015026e-17 6.444634858735407725e-16 2.337315393885687256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.992706051052778105e-17 1.296157219365899073e-17 5.860462288641455263e-16 2.122838626564214440e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.814112908215513878e-17 1.181387923472405340e-17 5.328917686585180140e-16 1.927882629499107099e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.651505547117494723e-17 1.076774339731381078e-17 4.845430914672053721e-16 1.750761826280544833e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.503463819515705589e-17 9.814170109506324893e-18 4.405780958929734856e-16 1.589909259827196044e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.368683908775573099e-17 8.944976351384199596e-18 4.005996026898282973e-16 1.443831140880569463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.245978621484180674e-17 8.152701873649161411e-18 3.642463918293425168e-16 1.311170803691071122e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.134266963869446058e-17 7.430545419556259704e-18 3.311899494440436928e-16 1.190696122449309730e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.032564649097152353e-17 6.772306568955863682e-18 3.011315088136789711e-16 1.081288082128298123e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.399754523859057748e-18 6.172332709387519756e-18 2.737993588393880468e-16 9.819303978655203180e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.556833382846606321e-18 5.625470682711298641e-18 2.489463958467725062e-16 8.917000867201459222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.788386727342012770e-18 5.126143565713085966e-18 2.263176764479429226e-16 8.095599356182327778e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.088868792768590411e-18 4.671072540874465801e-18 2.057433002407531882e-16 7.349770223231587161e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.452138704856472202e-18 4.256369517949801318e-18 1.870379745944038848e-16 6.672632915176250495e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.872564454321024932e-18 3.878456450560618222e-18 1.700320377309378486e-16 6.057862704685346258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.345018863632861308e-18 3.534072164880315586e-18 1.545712163787077774e-16 5.499717028017514053e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.864834369293326751e-18 3.220244322693559361e-18 1.405152312110980732e-16 4.992981916465090549e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.427761851090812695e-18 2.934263862785521925e-18 1.277365285507161485e-16 4.532923355351518261e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.029933146435325869e-18 2.673661701814263612e-18 1.161191269178955304e-16 4.115243117474116015e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.667572770446264949e-18 2.435975026652626966e-18 1.055525548175933375e-16 3.735677955323396230e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.337033293822096101e-18 2.218782474042368367e-18 9.593219362781910271e-17 3.390061189986603037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.036266820679301117e-18 2.020942018564335786e-18 8.718801791501429118e-17 3.076411878673122878e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.762593167144802114e-18 1.840730575468206874e-18 7.924028977189491960e-17 2.791774014225475651e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.513573270965898146e-18 1.676578367696286206e-18 7.201652196270376310e-17 2.533464853988567886e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.286987513305358453e-18 1.527055296326754559e-18 6.545081918175658623e-17 2.299049665402236198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.080815988186110779e-18 1.390858521726659034e-18 5.948327910518985717e-17 2.086318804852908482e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.893220544729822022e-18 1.266801147962701625e-18 5.405944781389184465e-17 1.893266914281166115e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.722528443017811598e-18 1.153801912544024050e-18 4.912982465669475102e-17 1.718074039937628569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.566857040553113261e-18 1.050575734149070117e-18 4.464266350704248700e-17 1.558642004926595819e-17 0.000000000000000000e+00 0.000000000000000000e+00
