-1.000000000000000000e+00 4.471258712724135876e+03 2.658119624109837481e-15 1.657942232828399708e-15 8.080936757299056254e-14 3.187923448626080830e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.418916157103886286e-15 1.509118175836175096e-15 7.354952281567754114e-14 2.896822071557236381e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.201234657061665913e-15 1.373651771217914288e-15 6.694183074688475991e-14 2.632302058318958297e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.003139077231381240e-15 1.250344239213022052e-15 6.092771442620286079e-14 2.391936201425712284e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.822867498162027093e-15 1.138104372227947804e-15 5.545385779571998721e-14 2.173518925770541722e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.658816469832566687e-15 1.035938882984627656e-15 5.047173324280994347e-14 1.975046051156265316e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.509526761483717288e-15 9.429436185743524614e-16 4.593717158404630016e-14 1.794696402715666536e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.373670392620790010e-15 8.582955627426223302e-16 4.180997066158698258e-14 1.630815100490686034e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.250038830026825125e-15 7.812455556972944038e-16 3.805353908527961849e-14 1.481898374847151747e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.137577068536687646e-15 7.112037674246138012e-16 3.463138632297458892e-14 1.346546052236054320e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.035320400193146830e-15 6.476247992847166283e-16 3.151056594935058792e-14 1.223488959683854721e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.422530287463824063e-16 5.897282112182286730e-16 2.867093247338273988e-14 1.111677671050930178e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.575493941575468548e-16 5.370062633995605784e-16 2.608715521288058727e-14 1.010084471146161431e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.804580821721240806e-16 4.889965728591397581e-16 2.373618499472313010e-14 9.177755637765736334e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.102951671269995527e-16 4.452780627667244856e-16 2.159704869880231864e-14 8.339024888775125686e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.464381522850401817e-16 4.054672733778661659e-16 1.965066230040036671e-14 7.576943239929741507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.883204540827808545e-16 3.692150023618643169e-16 1.787966074579570406e-14 6.884505984281078177e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.354263814857837857e-16 3.362032451101148531e-16 1.626824314576146503e-14 6.255348549461972837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.873321367970014593e-16 3.062189223584500738e-16 1.480048563336902615e-14 5.683681277721467432e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.435854790897046091e-16 2.789567185139990468e-16 1.346413317136930235e-14 5.164251709875867943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.037643428675668147e-16 2.541206550333910582e-16 1.224841035368681925e-14 4.692290545187584290e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.675166202669922132e-16 2.314949128889341567e-16 1.114243110421848072e-14 4.263460045565510769e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.345217732938604462e-16 2.108828630431064900e-16 1.013629147714424958e-14 3.873818844510014545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.044880045111259936e-16 1.921053609048315707e-16 9.220981075395211431e-15 3.519785729323362376e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.771496811762205861e-16 1.749991922971732178e-16 8.388302456225837586e-15 3.198106732507280803e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.522649901349603647e-16 1.594156574836478777e-16 7.630797803938862636e-15 2.905825230004155125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.296138028095871837e-16 1.452192809942079341e-16 6.941682214687162238e-15 2.640254771560997355e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.090244375161492964e-16 1.323274049371348821e-16 6.314217538574700245e-15 2.398996688020625259e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.902845787774128391e-16 1.205852914636036271e-16 5.743367611056693893e-15 2.179787568012773700e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.732239931589009310e-16 1.098845244019211570e-16 5.224107718689705998e-15 1.980606326283733786e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.576922791181522766e-16 1.001328074302892734e-16 4.751777228279299302e-15 1.799623357390691519e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.435524983232054237e-16 9.124601946836283986e-17 4.322136381155459084e-15 1.635176174533891058e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.306799711740416096e-16 8.314749102555641447e-17 3.931328302065743742e-15 1.485754146692012350e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.189611800180062667e-16 7.576734456054653776e-17 3.575844435946181988e-15 1.349984629522528776e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.082927704361873376e-16 6.904189319399059521e-17 3.252493103417060620e-15 1.226620362769687025e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.858239365637113890e-17 6.291545159001553032e-17 2.958340212574739273e-15 1.114522398841704465e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.975225810641359070e-17 5.734577552326115767e-17 2.690603850401140577e-15 1.012634987248053938e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.171258312118297704e-17 5.226880897741905435e-17 2.447086583214229452e-15 9.200599076853992953e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.439265150418903160e-17 4.764099846083522788e-17 2.225598682299289287e-15 8.359462185632615327e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.772806854702585068e-17 4.342263734837319770e-17 2.024148295545544921e-15 7.595207177432837496e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.166019715194082668e-17 3.957752639468719325e-17 1.840923576009406389e-15 6.900808421765043241e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.613564338653737332e-17 3.607266418030078483e-17 1.674276423623453611e-15 6.269882158966934420e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.110578797149990776e-17 3.287796485383619721e-17 1.522707694531562431e-15 5.696627871816158001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.652635960321653886e-17 2.996600076571853875e-17 1.384853745647448641e-15 5.175775010952440063e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.235826489963432781e-17 2.731347429300940315e-17 1.259440149010936238e-15 4.702400581471509326e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.856491810067347738e-17 2.489777727496280314e-17 1.145333749674285969e-15 4.272135373716195417e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.511106000037308711e-17 2.269556003341557700e-17 1.041559430464643818e-15 3.881227033827899227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.196632851542667562e-17 2.068797310862957836e-17 9.471822206305705757e-16 3.526076678396213835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.910307503336501555e-17 1.885782986447205318e-17 8.613517020248611617e-16 3.203414406644455911e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.649612209291752283e-17 1.718945994253416739e-17 7.832943679361698288e-16 2.910269237532305624e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.412254268672638010e-17 1.566857561815404447e-17 7.123066719701852778e-16 2.643941793081330236e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.196145925867653325e-17 1.428214992370833348e-17 6.477487047114414459e-16 2.401979477149674691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.999386063981913473e-17 1.301830550420274035e-17 5.890384415114564960e-16 2.182153921773273086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.820214863164261939e-17 1.186618238063789338e-17 5.356149052285260471e-16 1.982261538317669572e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.657077264293505095e-17 1.081592547897965202e-17 4.870204294939630793e-16 1.800599590967814728e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.508551219601836011e-17 9.858547963077661183e-18 4.428318003217996451e-16 1.635579801361255007e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.373328950625008531e-17 8.985843282216398026e-18 4.026498418072750824e-16 1.485678145536832471e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.250219642457197734e-17 8.190329314560692553e-18 3.661115169269214148e-16 1.349510109075394762e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.138138991078133889e-17 7.465184482201735679e-18 3.328866583345489993e-16 1.225817921563831200e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.036099684030683221e-17 6.804189494027336961e-18 3.026749946495259949e-16 1.113458958647765887e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.432027311802107136e-18 6.201674221205625313e-18 2.752034455524577670e-16 1.011395204927594281e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.586295697091067175e-18 5.652469253593918315e-18 2.502236614109620711e-16 9.186836807072161177e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.815249978688976644e-18 5.150936616062397098e-18 2.274782454924569425e-16 8.342524181233457892e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.113360671473247684e-18 4.693836160952463542e-18 2.067977830419577540e-16 7.575702708292878598e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.474468158044878017e-18 4.277267650701788724e-18 1.879960639852608456e-16 6.879339151721716323e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.892922055516767696e-18 3.897640016354523779e-18 1.709025413527234330e-16 6.246962120164805428e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.363578424845177847e-18 3.551680073152415926e-18 1.553621374806946842e-16 5.672694365401190535e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.881754412006812663e-18 3.236404407392415217e-18 1.412338420787034868e-16 5.151198256444828265e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.443186948473053746e-18 2.949093747098368077e-18 1.283894372342743038e-16 4.677626255431900239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.043995148006893805e-18 2.687269597293533631e-18 1.167123378729580536e-16 4.247575936680366251e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.680387757926258180e-18 2.448454744080264749e-18 1.060913728726237499e-16 3.856664474460067723e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.348699550949492141e-18 2.230209866147485619e-18 9.642116443878318509e-17 3.500595800932565988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.046887230759843533e-18 2.031405184710447536e-18 8.763175231254712319e-17 3.177390495403664568e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.772261407382915472e-18 1.850310302512760708e-18 7.964297214978685837e-17 2.884016472690214645e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.522374635437650926e-18 1.685348730649112462e-18 7.238194971148683069e-17 2.617721298414744669e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.294999662438285953e-18 1.535084210304678337e-18 6.578243847632844694e-17 2.376006406204957962e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.088109631301730029e-18 1.398208249088728547e-18 5.978421738352163007e-17 2.156603691060274112e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.899860061620594719e-18 1.273528764207318485e-18 5.433254325271496384e-17 1.957454259984397560e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.728572449998155266e-18 1.159959734269112640e-18 4.937765292178676641e-17 1.776689141138264857e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.572354843864263738e-18 1.056206194024279485e-18 4.486742682993864765e-17 1.612139844326854062e-17 0.000000000000000000e+00 0.000000000000000000e+00
