-1.000000000000000000e+00 4.471258712724135876e+03 2.649136085221903620e-15 1.642425112675164039e-15 8.063215767131418304e-14 3.115925163233006212e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.409854638036798403e-15 1.494149803878332945e-15 7.337259552005748622e-14 2.829273011262676572e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.192184100031742686e-15 1.359260248402311802e-15 6.676659387195099678e-14 2.568988931195037176e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 1.994172850119107839e-15 1.236548055389235510e-15 6.075531796944538041e-14 2.332647667939521205e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.814045495487597673e-15 1.124913918366953062e-15 5.528522913455610974e-14 2.118047011786686488e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.650186960053174603e-15 1.023357768152239402e-15 5.030760806688887673e-14 1.923187287416799958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.501128009408650107e-15 9.309698146361553147e-16 4.577812104695631338e-14 1.746252728894604700e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.365532082597985936e-15 8.469223972153701368e-16 4.165642518337899971e-14 1.585594567250098332e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.242183312745743579e-15 7.704625708756820796e-16 3.790580919005738321e-14 1.439715673186231722e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.129975092795918064e-15 7.009641408145583441e-16 3.448846589727532655e-14 1.307160934005920435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.027900505453333224e-15 6.378520601322746434e-16 3.137037619789633343e-14 1.186618585157295039e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.350454218301524829e-16 5.804219673985172979e-16 2.853416571019050237e-14 1.077191718554984614e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.505772403875777288e-16 5.281623471650630297e-16 2.595435461035935390e-14 9.778554015038903046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.737385400823929647e-16 4.806077295000405163e-16 2.360776604264078579e-14 8.876792033231542719e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.038402928649568944e-16 4.373345453596578276e-16 2.147331798835149487e-14 8.058184823853908404e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.402556888801949467e-16 3.979573549978060741e-16 1.953183394289680234e-14 7.315064764410168817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.824145190718025005e-16 3.621254158406697560e-16 1.776587070132140667e-14 6.640471221728863795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.297980648801505358e-16 3.295195592747193692e-16 1.615956170651251765e-14 6.028085367532445995e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.819448050884106201e-16 2.999007380595794863e-16 1.469588682545068692e-14 5.471674997000400497e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.384196934273232887e-16 2.729767279022954924e-16 1.336311754959912588e-14 4.966305699991772987e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 3.988246804801486067e-16 2.484695380864074521e-16 1.215120081638271359e-14 4.507612072802131277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.628049644406712328e-16 2.261622533795353383e-16 1.104917949412608520e-14 4.091283240090795425e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.300377681765967217e-16 2.058574244900270396e-16 1.004708974286771191e-14 3.713406464510247907e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.002294492299733460e-16 1.873753214448315638e-16 9.135870982937694057e-15 3.370430376582674826e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.731128705665597942e-16 1.705523436638454955e-16 8.307284022729532522e-15 3.059131600437586055e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.484450085530873368e-16 1.552395726749675366e-16 7.553836606341730436e-15 2.776584461794482873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.260047767626602433e-16 1.413014546747107236e-16 6.868715708747155663e-15 2.520133493537487334e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.055997251413356263e-16 1.286417048805252356e-16 6.244516786008552097e-15 2.287130360037483993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.870378065690283453e-16 1.171198965821172814e-16 5.676856910008082152e-15 2.075635426741434879e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.701513099204966995e-16 1.066298267788031465e-16 5.160790913285424847e-15 1.883697780099003845e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.547890450576421118e-16 9.707912649787698425e-17 4.691630374844078493e-15 1.709508927157224199e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.408134619396905211e-16 8.838369451634028862e-17 4.265112835996511854e-15 1.551427608982088878e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.280994203463405371e-16 8.046695749950745207e-17 3.877363107621803467e-15 1.407964336296163069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.165330705378190436e-16 7.325919633262706910e-17 3.524858091401555166e-15 1.277767355125784401e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.060108348511000078e-16 6.669693272488696478e-17 3.204394795971598084e-15 1.159609910223499026e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.643897384371946869e-17 6.072392666008203152e-17 2.912985990096244936e-15 1.052355964192541248e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.773396548109940660e-17 5.529458576031138931e-17 2.647643235995607125e-15 9.548927311597067074e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 7.981449913788682702e-17 5.035054927302417329e-17 2.406464770548617644e-15 8.664559664838762734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.260970694752509981e-17 4.584845042237837434e-17 2.187250528610785670e-15 7.862096941553978534e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.605511257445637766e-17 4.174879653839941949e-17 1.988000702382403550e-15 7.133953609267611507e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.009205493655228076e-17 3.801562307558907959e-17 1.806897518016056128e-15 6.473246659289164372e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.466716387031493460e-17 3.461617851997435994e-17 1.642288670107781624e-15 5.873730543591839891e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 4.973188305850985666e-17 3.152063742787252559e-17 1.492672263287464072e-15 5.329738137395040719e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.524203596141540280e-17 2.870183908556100347e-17 1.356683123832219440e-15 4.836127169389137938e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.115745864993247156e-17 2.613609149973161572e-17 1.232997076202320115e-15 4.387940391348681660e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.744157912602734800e-17 2.380098446492272725e-17 1.120476416885371125e-15 3.980912485106560989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.406108701791598943e-17 2.167443751509994269e-17 1.018221238613955593e-15 3.611640230901638540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.098572019801265314e-17 1.973782941074404947e-17 9.252952761447781139e-16 3.276621484366238627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.818794623897661969e-17 1.797420092145623403e-17 8.408476305574840366e-16 2.972678949249995237e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.564271627027811338e-17 1.636810654009166985e-17 7.641049882154439093e-16 2.696930045912365872e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.332724102255535464e-17 1.490547942206793635e-17 6.943645487278045856e-16 2.446759574645918325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.122078706042059061e-17 1.357350837079942949e-17 6.309875973310793040e-16 2.219794914600995217e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.930449138447073294e-17 1.236052579528049344e-17 5.733936629891700501e-16 2.013883523126375039e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.756042344658739086e-17 1.125571452463853192e-17 5.209967014381769390e-16 1.826836595264174373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.597355817460042840e-17 1.024954066820109816e-17 4.733621101853838699e-16 1.657064688381016666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.453004821608512446e-17 9.333279717049589414e-18 4.300813220588929807e-16 1.503069675345667751e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.321694709682617987e-17 8.498899845298190682e-18 3.907565333972500942e-16 1.363385445908540901e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.202247716428684345e-17 7.739086432643677392e-18 3.550262748463226506e-16 1.236682128711539256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.093592410063902661e-17 7.047178046135336447e-18 3.225620938872630075e-16 1.121753431547294616e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 9.947540952741506804e-18 6.417108133934566588e-18 2.930655401490620836e-16 1.017505157971437181e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.048460820765246230e-18 5.843351921630235485e-18 2.662654258814565316e-16 9.229447909629313622e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.230617424544739387e-18 5.320878047091049318e-18 2.419153364832469373e-16 8.371720444838164646e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.485542476650973693e-18 4.844294439625227124e-18 2.197496419470446811e-16 7.591594579288685631e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.807855623346730211e-18 4.410354579560701327e-18 1.996127067849451765e-16 6.884088899975782521e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.191503861327751664e-18 4.015272865875319553e-18 1.813203881729338609e-16 6.242518026860767152e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.630937628063137021e-18 3.655570873875982015e-18 1.647037741185328690e-16 5.660737449470887940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.121109326245748571e-18 3.328081440271255018e-18 1.496094140820350422e-16 5.133175252217391776e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.657427934984773334e-18 3.029920820950908087e-18 1.358979042615764767e-16 4.654778756938849222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.235717723784727629e-18 2.758463338263078870e-18 1.234426022707635192e-16 4.220966137432020666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.852180698582269568e-18 2.511318295284334375e-18 1.121284593794856515e-16 3.827582542683349617e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.503132210458706425e-18 2.286128769593896584e-18 1.018453766912939427e-16 3.470528070849936158e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.185030612312328547e-18 2.080599119136850805e-18 9.248872423599223936e-17 3.145813507027775110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.895806718095523914e-18 1.893541641482518566e-18 8.399137084125109056e-17 2.851479682142478203e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.632839671312951075e-18 1.723296648256357522e-18 7.627442926238930075e-17 2.584684196384616706e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.393746411006370908e-18 1.568353522818582112e-18 6.926625163587048491e-17 2.342850576784393475e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.176360102262025652e-18 1.427337335242430116e-18 6.290176539762374850e-17 2.123643398421648726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.978710522621870659e-18 1.298996658705355690e-18 5.712187009327883342e-17 1.924945733117208192e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.799006227094286404e-18 1.182192479496205223e-18 5.187288949939534939e-17 1.744838707869304042e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.635618330525669287e-18 1.075888102508553704e-18 4.710607398598072109e-17 1.581582975665461870e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.486755774835933299e-18 9.788917821870433645e-19 4.277066020454062051e-17 1.433220665279411340e-17 0.000000000000000000e+00 0.000000000000000000e+00
