-6.363636363636363535e-01 7.142795146362121159e+04 7.676514377826412794e-19 7.706486227565526887e-19 7.461038615084531712e-19 7.404267560299824279e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.333807611669514154e+04 7.132749556695025443e-19 7.162425572541800521e-19 6.942996745652565983e-19 6.892288599525410385e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.529928127978708653e+04 6.626769940254761402e-19 6.656258415091298522e-19 6.457310660837283709e-19 6.411908189050605579e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.731293294673322816e+04 6.156021735290434254e-19 6.185394785123385558e-19 6.002393354098001420e-19 5.961640852792065026e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.938043364074717101e+04 5.718116569985647241e-19 5.747416958702933548e-19 5.576677754542430798e-19 5.540007318992088727e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.150322339128502063e+04 5.310821517081235212e-19 5.340068474325299996e-19 5.178626316579021678e-19 5.145545931716146472e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.368278073703922564e+04 4.932049639568034611e-19 4.961243801732126377e-19 4.806738693396010052e-19 4.776821911018924771e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.592062375574890757e+04 4.579851040669583597e-19 4.608978629570906920e-19 4.459557764013217616e-19 4.432434761043848704e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.821831112155498704e+04 4.252404399292924469e-19 4.281440739360789587e-19 4.135674250396718582e-19 4.111024088452636434e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.057744319062533032e+04 3.946796103241434583e-19 3.975427865063686781e-19 3.840321230488144714e-19 3.818625860827523565e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.299966311581751506e+04 3.662101918453363538e-19 3.690169434177197507e-19 3.568126419874465777e-19 3.549463575456193863e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.548665799114399124e+04 3.397636601696643608e-19 3.425160704319176934e-19 3.313528089775718700e-19 3.297507832784364793e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.804016002684838895e+04 3.151992923659252785e-19 3.178985283761556038e-19 3.075590446689527330e-19 3.061871634591684772e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.006619477558997314e+05 2.923858547954369901e-19 2.950323802206379032e-19 2.853401153024984117e-19 2.841685389221970722e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.033538472727568296e+05 2.712009937684871129e-19 2.737947467281848073e-19 2.646074909628379925e-19 2.636101239948235106e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.061177335052533308e+05 2.515306621230175631e-19 2.540712028570430403e-19 2.452756182940042953e-19 2.444296446622039947e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.089555315205020597e+05 2.332685799611136695e-19 2.357552125514407749e-19 2.272621203600384917e-19 2.265475958514381877e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.118692178657152108e+05 2.163157278233593626e-19 2.187475996687755714e-19 2.104879347256918216e-19 2.098874298856544507e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.148608219448865129e+05 2.005391168909201675e-19 2.028100310940213950e-19 1.953237572931399858e-19 1.948322825427708938e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.179324274322848360e+05 1.858936095158165332e-19 1.880062506314601038e-19 1.812162045797373961e-19 1.808215755356518467e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.210861737237490015e+05 1.723043031251627780e-19 1.742737712914896520e-19 1.680479243017793142e-19 1.677381228016657330e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.243242574267926539e+05 1.596963451078291530e-19 1.615359669033689044e-19 1.557658002560390484e-19 1.555301177845988098e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.276489338905575860e+05 1.480000560207695286e-19 1.497216039226009956e-19 1.443185117218354203e-19 1.441474110905655256e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.310625187766810559e+05 1.371505854355011297e-19 1.387644706541629379e-19 1.336566552252567881e-19 1.335416471663480556e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.345673896721711208e+05 1.270875892869373323e-19 1.286030310895908325e-19 1.237328284679344050e-19 1.236663614575328636e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.381659877454135567e+05 1.177549275318866093e-19 1.191801018145613630e-19 1.145016823728053275e-19 1.144770441987453318e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.418608194464635162e+05 1.090906577035606199e-19 1.104226307482607153e-19 1.059753332478311208e-19 1.059681519873743642e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.456544582528065657e+05 1.010106638520544781e-19 1.022089358339370033e-19 9.830455833598900976e-20 9.822744910004586237e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.495495464618046244e+05 9.352278378310972794e-20 9.460193199089337114e-20 9.114414318059219276e-20 9.101212721754929990e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.535487970310755190e+05 8.658425645647616590e-20 8.755722670964362812e-20 8.446549605676353772e-20 8.429126799058234837e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.576549954680880182e+05 8.015534571868921618e-20 8.103363427414569178e-20 7.824092942543755301e-20 7.803516875345696688e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.618710017702882178e+05 7.419913276218419921e-20 7.499294824869546670e-20 7.244373908199009253e-20 7.221538343753426535e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.661997524171089171e+05 6.868132215468653899e-20 6.939972968826756210e-20 6.704826075414642157e-20 6.680474535425081458e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.706442624152489880e+05 6.357006062332924787e-20 6.422111002865599995e-20 6.202990766032609544e-20 6.177737487059878985e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.752076273986479500e+05 5.883576781888552381e-20 5.942660767749585079e-20 5.736519208141456439e-20 5.710867459369760778e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.798930257846176974e+05 5.443931147066020703e-20 5.496639531461639720e-20 5.307441627312823503e-20 5.280701571819408390e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.847037209876335401e+05 5.035453251210171823e-20 5.081332472634945284e-20 4.913424619242557426e-20 4.884899296100265030e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.896430636923268321e+05 4.657350532430792839e-20 4.697221936550054638e-20 4.546648632490093259e-20 4.517066697549749582e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.947144941872595518e+05 4.307391682435858340e-20 4.341982659630431340e-20 4.205468677982912391e-20 4.175425484654811428e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.999215447611149575e+05 3.983506529738189644e-20 4.013460885845598253e-20 3.888308752293695064e-20 3.858285867766965125e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.052678421629566001e+05 3.683774686300270088e-20 3.709661898508521477e-20 3.593663368717552010e-20 3.564045537320501052e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.107571101282923773e+05 3.406414964635810898e-20 3.428738439987376864e-20 3.320098193693850864e-20 3.291188058619539270e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.163931719726769661e+05 3.149775516228377361e-20 3.168979958009053315e-20 3.066249943030592693e-20 3.038280801540058124e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.221799532546861155e+05 2.912324644910692059e-20 2.928802621262646770e-20 2.830825671269655735e-20 2.803972506408496364e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.281214845100902021e+05 2.690681935690791887e-20 2.703268719368854606e-20 2.616807869016417434e-20 2.591713347478514591e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.342219040591590456e+05 2.485052089759791111e-20 2.493730348066304357e-20 2.419512220208819521e-20 2.396426156723558227e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.404854608890252421e+05 2.295023826265139240e-20 2.300361658973863863e-20 2.236141884269210521e-20 2.215061055514300252e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.469165176131425833e+05 2.119424829525461665e-20 2.121922098572722330e-20 2.065826826443931865e-20 2.046718172745072841e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.535195535098704568e+05 1.957169713670511450e-20 1.957265562393405348e-20 1.907737055073255890e-20 1.890544360693546274e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.602991676423324679e+05 1.807253695545254513e-20 1.805333277831340029e-20 1.761082830520515882e-20 1.745732327521787251e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.672600820616893470e+05 1.668746715749460735e-20 1.665147215756706598e-20 1.625114475940039054e-20 1.611519521593898681e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.744071450960909133e+05 1.540787977383832831e-20 1.535803992405216134e-20 1.499121863407338373e-20 1.487186821943744766e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.817453347275636042e+05 1.422580873998400923e-20 1.416469225761898899e-20 1.382433638580157871e-20 1.372057081190000831e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.892797620592205203e+05 1.312320651482148095e-20 1.305450961160132216e-20 1.276951118981042224e-20 1.264265792800665255e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.970156748751732521e+05 1.210541578897719725e-20 1.203088923235723611e-20 1.179050373104095695e-20 1.164612277834040907e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.049584612956615747e+05 1.116609063682696077e-20 1.108722375764014516e-20 1.088215068148174324e-20 1.072532844934559587e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.131136535299091483e+05 1.029922962157957047e-20 1.021729907686247744e-20 1.003987663877657908e-20 9.874839980137282135e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.214869317293579224e+05 9.499285438168569477e-21 9.415380875877195245e-21 9.259336333158420982e-21 9.089574212079021796e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.300841279439259088e+05 8.761131053395827081e-21 8.676177915097415804e-21 8.536412367127984267e-21 8.364781821045690491e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.389112301840800792e+05 8.080028317968794751e-21 7.994808084845292649e-21 7.867211288814601730e-21 7.696029597479179041e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.479743865915263304e+05 7.451598875563670147e-21 7.366767031360290922e-21 7.248058338053605290e-21 7.079183089201691713e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.572799097214361536e+05 6.870244778537416993e-21 6.786425607887506778e-21 6.678650685027714954e-21 6.514151071339931737e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.668342809391880292e+05 6.329993831028936738e-21 6.247835999830642562e-21 6.159867581525089802e-21 6.002473910405902902e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.766441549346856773e+05 5.832011891393317589e-21 5.751847790905504793e-21 5.679142582135165490e-21 5.529546669107997571e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.867163643573990557e+05 5.373013794271525396e-21 5.295105824435367380e-21 5.233951131153742123e-21 5.092600756102025095e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.970579245753546711e+05 4.949967435909051847e-21 4.874517695719866093e-21 4.821902333776784712e-21 4.689045565345500948e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.076760385613911785e+05 4.560074515697046488e-21 4.487233328899153478e-21 4.440736605618318587e-21 4.316459543553094809e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.185781019100831472e+05 4.200752718604939940e-21 4.130626125289487293e-21 4.088322535678664929e-21 3.972581352847530750e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.297717079888269654e+05 3.869619233328898134e-21 3.802275563946678355e-21 3.762653136176960995e-21 3.655301191230135862e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.412646532266770373e+05 3.564475508372375647e-21 3.499951144084513351e-21 3.461841626530200004e-21 3.362652320679851329e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.530649425446164678e+05 3.281467625733503660e-21 3.220883757998963687e-21 3.187598260386354584e-21 3.094863025677828796e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.651807949310428812e+05 3.019390529115275252e-21 2.963437994798790316e-21 2.936759805683760906e-21 2.849390590817278188e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.776206491663547931e+05 2.778159446014427761e-21 2.726510826381579764e-21 2.704641536628257237e-21 2.622796497921875620e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.903931697006242466e+05 2.556125024881912297e-21 2.508472990104186553e-21 2.489968107970652927e-21 2.413696630489598364e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.035072526884498075e+05 2.351767500410980555e-21 2.307823963739965723e-21 2.291535716409294211e-21 2.220800350659981438e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.169720321851940826e+05 2.163686607645310342e-21 2.123181858339922985e-21 2.108210205656116463e-21 2.042905177381647232e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.307968865089213941e+05 1.990592271010036566e-21 1.953274097702873883e-21 1.938924866507134915e-21 1.878891634204596806e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.449914447724599158e+05 1.831296009801989759e-21 1.796928823962441104e-21 1.782678008960942953e-21 1.727718282569357483e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.595655935901621124e+05 1.684703005969311434e-21 1.653066973372634800e-21 1.638530371338107240e-21 1.588416951885218022e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.745294839639870916e+05 1.549780544726069850e-21 1.520818587504142471e-21 1.508544912554406931e-21 1.461788013815565091e-21 0.000000000000000000e+00 0.000000000000000000e+00
