9.090909090909082835e-02 1.390805744007113026e+04 3.005166538698059930e-16 1.838729944414875107e-16 8.492551717530967922e-15 3.309320439542458132e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.427998639572906541e+04 2.739407616040058979e-16 1.674547377239757049e-16 7.761377595496168610e-15 3.016495669857715524e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.466186146705792453e+04 2.496635663871001766e-16 1.524949742180631049e-16 7.089866682877734583e-15 2.748594915706815291e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.505394863285670726e+04 2.275360435248486629e-16 1.388710248418593364e-16 6.476410339459534626e-15 2.504484802022398706e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.545652098472340731e+04 2.073680170766480007e-16 1.264636687715182698e-16 5.915993579657700100e-15 2.282052819985085362e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.586985891726531736e+04 1.889861194077268303e-16 1.151643200758882889e-16 5.404034262584102035e-15 2.079374025142658956e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.629425032339593963e+04 1.722323071323378351e-16 1.048740795634659910e-16 4.936345766952611989e-15 1.894694385627362961e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.672999079485452239e+04 1.569625079467440423e-16 9.550287111380175905e-17 4.509102881505396793e-15 1.726415608558477154e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.717738382808787355e+04 1.430453868212560598e-16 8.696865496992213316e-17 4.118810634229619198e-15 1.573081313424187109e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.763674103563788231e+04 1.303612210351256679e-16 7.919671113789159757e-17 3.762275807424374701e-15 1.433364432881545667e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.810838236318194686e+04 1.187702315204765048e-16 7.211223490371281549e-17 3.434804632351392485e-15 1.305492770137294667e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.859263631237748632e+04 1.081962881411697289e-16 6.565836792292597127e-17 3.135076841752083176e-15 1.188794156959706777e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.908984016966576746e+04 9.856293070248694273e-17 5.978179756641710006e-17 2.861482490511352705e-15 1.082525840605067378e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.960034024119440437e+04 8.978656623660577299e-17 5.443091371096997850e-17 2.611744964542626738e-15 9.857557137326516182e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.012449209402212364e+04 8.179102386703615024e-17 4.955871745233737648e-17 2.383785794384111044e-15 8.976349549937309709e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.066266080377385151e+04 7.450689648220057245e-17 4.512240935982453891e-17 2.175707426609547691e-15 8.173905883417086185e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.121522120891857412e+04 6.787094073810247344e-17 4.108301447265454575e-17 1.985777491694083679e-15 7.443187069846655395e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.178255817184707848e+04 6.182553022799093555e-17 3.740504076172569846e-17 1.812414438499744912e-15 6.777783026201049119e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.236506684693145871e+04 5.631815711321180504e-17 3.405616807233303770e-17 1.654174416796405108e-15 6.171856458925444160e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.296315295575303753e+04 5.127990160663354195e-17 3.100039673773253342e-17 1.508659083487436830e-15 5.616294299814465053e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.357723306969042460e+04 4.669126209080670076e-17 2.821842887759829325e-17 1.375895366138636091e-15 5.110598449233746803e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.420773490006462816e+04 4.251289663943359386e-17 2.568597802077456745e-17 1.254805207342102436e-15 4.650428354080423872e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.485509759604285500e+04 3.870815329991126061e-17 2.338067756963314205e-17 1.144363095466983525e-15 4.231686209466222723e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.551977205050970952e+04 3.524365149816360701e-17 2.128216465633557471e-17 1.043633523998634675e-15 3.850642992546392558e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.620222121411665648e+04 3.208899032904922737e-17 1.937190075019985313e-17 9.517631000931269447e-16 3.503905279906932888e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.690292041773135861e+04 2.921648283220338666e-17 1.763300831532156207e-17 8.679733442930068531e-16 3.188385050138415931e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.762235770350829989e+04 2.660091394105393815e-17 1.605012208344377048e-17 7.915541209397989491e-16 2.901272203094091942e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.836103416481460226e+04 2.421646851890949945e-17 1.460817643506001706e-17 7.217318500990731964e-16 2.639512678628319863e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.911946429524435734e+04 2.203726999475526889e-17 1.329256102692409562e-17 6.576953666400565780e-16 2.399915162461173291e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.989817634696811365e+04 2.005403485577274675e-17 1.209536990047595272e-17 5.993359317389452930e-16 2.182063255822445482e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.069771269866345756e+04 1.824915436690713650e-17 1.100594884907783415e-17 5.461506937142351008e-16 1.983983673862136947e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.151863023328673444e+04 1.660660081524375336e-17 1.001460165166130306e-17 4.976813004756976170e-16 1.803882165533303886e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.236150072594513040e+04 1.511178567476671333e-17 9.112503984762074076e-18 4.535099654245913204e-16 1.640127272867150151e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.322691124214325828e+04 1.375143048401810678e-17 8.291625065964003445e-18 4.132558807937962027e-16 1.491235563234643935e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.411546454667757644e+04 1.251344929826351727e-17 7.544656334861469769e-18 3.765719477782370767e-16 1.355858201024130422e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.502777952346755046e+04 1.138684167959230086e-17 6.864946539874514417e-18 3.431417955061175401e-16 1.232768737272867464e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.596449160661178030e+04 1.035858608949826843e-17 6.245144281826636711e-18 3.125559638496931169e-16 1.120341228080818517e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.692625322297366802e+04 9.420524305384663221e-18 5.680152519106197356e-18 2.845894165366776857e-16 1.017724298234191626e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.791373424660033197e+04 8.567362820013156047e-18 5.166252904498013432e-18 2.591233468442115447e-16 9.245053304964219452e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.892762246529606637e+04 7.791422342341270670e-18 4.698827260961509793e-18 2.359343659589803597e-16 8.398237411885213324e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.996862405967040831e+04 7.085717731628692326e-18 4.273674648439064407e-18 2.148190254654728853e-16 7.628977411473615730e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.103746409499900619e+04 6.443895293955370909e-18 3.886973686390465443e-18 1.955920389931562587e-16 6.930171223087531903e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.213488702623655263e+04 5.860175738782192739e-18 3.535248276942972806e-18 1.780846623126545085e-16 6.295367045686838380e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.326165721653518267e+04 5.329302285023754683e-18 3.215336421895260451e-18 1.621432177775481325e-16 5.718703824926299850e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.441855946962907183e+04 4.846493452117838329e-18 2.924361854471468373e-18 1.476277502624547682e-16 5.194857169729529756e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.560639957645598770e+04 4.405181539990253617e-18 2.658652201647649967e-18 1.343253057020713039e-16 4.715267619849908474e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.682600487639664061e+04 4.003492241853409403e-18 2.416817799211956588e-18 1.221997410741468962e-16 4.279039041725754675e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.807822483352262498e+04 3.638415024158902419e-18 2.196973609345975460e-18 1.111680407042755144e-16 3.883164820069785341e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.936393162825440959e+04 3.306614410294216898e-18 1.997120736454811662e-18 1.011315931719374582e-16 3.523912154730781924e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.068402076484144345e+04 3.005058649548811989e-18 1.815441917780180492e-18 9.200067041300232754e-17 3.197893505738415660e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.203941169508742314e+04 2.730992074017831510e-18 1.650285025218514572e-18 8.369362807800527328e-17 2.902034661377089331e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.343104845875527826e+04 2.481909970067524205e-18 1.500148065128746413e-18 7.613617781266016447e-17 2.633545759304466595e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.485990034109778935e+04 2.255535735750975271e-18 1.363665540171408665e-18 6.926072499723000905e-17 2.389894987640493596e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.632696254797191796e+04 2.049706852331326035e-18 1.239548199719880765e-18 6.300241227069628869e-17 2.168633444027152062e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.783325689900701400e+04 1.861383157101881339e-18 1.126072334357108979e-18 5.726352229117579744e-17 1.965797917251118804e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.937983253930971114e+04 1.690357035641305075e-18 1.022982318137888100e-18 5.204711060233019506e-17 1.781933430753034647e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.096776667020122113e+04 1.535040205817526485e-18 9.293278181655257753e-19 4.730563632216157675e-17 1.615265683081571005e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.259816529949597316e+04 1.393990175354094621e-18 8.442454378997591810e-19 4.299588184555082819e-17 1.464186313401796779e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.427216401184420101e+04 1.265896864210680572e-18 7.669507662705911952e-19 3.907855993432632400e-17 1.327237382381764116e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.599092875967505097e+04 1.149570454054167633e-18 6.967311537586205610e-19 3.551795649296760597e-17 1.203097304421562085e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.775565667529110215e+04 1.043930352304217042e-18 6.329391489920183327e-19 3.228160579102943296e-17 1.090568095499385573e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.956757690467919747e+04 9.479951685502986301e-19 5.749865354825470025e-19 2.933999518713406504e-17 9.885638136013871108e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.142795146362121159e+04 8.606309519304387756e-19 5.222039193285434098e-19 2.665825606258329002e-17 8.957389568773039629e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.333807611669514154e+04 7.808838866019156108e-19 4.740252408622300317e-19 2.420719194998674187e-17 8.109882329390693491e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.529928127978708653e+04 7.085249028129885494e-19 4.302909100032193369e-19 2.198139874923751916e-17 7.342562293207998013e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.731293294673322816e+04 6.428696704934306047e-19 3.905910077576197951e-19 1.996018095751569059e-17 6.647842524393657106e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.938043364074717101e+04 5.832972340224517694e-19 3.545534178823656708e-19 1.812474353637019465e-17 6.018853926777490623e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.150322339128502063e+04 5.292441444333479227e-19 3.218403412455307546e-19 1.645801747081142516e-17 5.449377325336195261e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.368278073703922564e+04 4.801991347999796385e-19 2.921451315330933766e-19 1.494450133257235343e-17 4.933781973794000876e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.592062375574890757e+04 4.356982885338070972e-19 2.651894226816725123e-19 1.357011737995684651e-17 4.466969880334479345e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.821831112155498704e+04 3.953206549711972558e-19 2.407205211462613304e-19 1.232208086118376915e-17 4.044325400939806404e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.057744319062533032e+04 3.584748916194556732e-19 2.183863302496600449e-19 1.118207848347144937e-17 3.658728421338335381e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.299966311581751506e+04 3.249428875244320278e-19 1.980537472932185408e-19 1.014366800183364826e-17 3.308212653683780280e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.548665799114399124e+04 2.945471993248692870e-19 1.796140697151162496e-19 9.201661783265339073e-18 2.991276751123174427e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.804016002684838895e+04 2.669945089525094541e-19 1.628910861225608244e-19 8.347112362840484898e-18 2.704703763126936318e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.006619477558997314e+05 2.420189277036373930e-19 1.477249875172294069e-19 7.571902462941803040e-18 2.445584918781218040e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.033538472727568296e+05 2.193794314612292183e-19 1.339708406147474924e-19 6.868667988069324404e-18 2.211290103985725725e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.061177335052533308e+05 1.988575357120683903e-19 1.214972032517949764e-19 6.230728160124294348e-18 1.999441166821645856e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.089555315205020597e+05 1.802551879413071147e-19 1.101848686577435887e-19 5.652022132264705426e-18 1.807887780164242617e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.118692178657152108e+05 1.633928570826524737e-19 9.992572659834654105e-20 5.127051480772100957e-18 1.634685616570155274e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.148608219448865129e+05 1.479641662581898550e-19 9.053455955804507349e-20 4.646420408678221609e-18 1.476218400851810198e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.179324274322848360e+05 1.339758293774991919e-19 8.201595847643619059e-20 4.210331561273413300e-18 1.332899476419363181e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.210861737237490015e+05 1.213098891930400958e-19 7.429887221165529234e-20 3.815164663411865449e-18 1.203493715218180484e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.243242574267926539e+05 1.098413360914546430e-19 6.730788812977728041e-20 3.457080340457995424e-18 1.086650544003457336e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.276489338905575860e+05 9.945697755887271065e-20 6.097468881640519383e-20 3.132599369425845588e-18 9.811504829281206737e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.310625187766810559e+05 9.005432115298218490e-20 5.523738453769213317e-20 2.838568901371932869e-18 8.858924218142252176e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.345673896721711208e+05 8.154056306020661397e-20 5.003990850378367598e-20 2.572131851083996866e-18 7.998821312889886845e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.381659877454135567e+05 7.383167225808017722e-20 4.533146902634647747e-20 2.330699157129894151e-18 7.222218889469800187e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.418608194464635162e+05 6.683805434919362365e-20 4.105773425630003277e-20 2.111523102019533088e-18 6.519404539467355572e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.456544582528065657e+05 6.044390931109530849e-20 3.714810320323044968e-20 1.911081733296520753e-18 5.877505590390681900e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.495495464618046244e+05 5.466146612802164733e-20 3.361075704354548694e-20 1.729665989714014699e-18 5.298797376026872916e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.535487970310755190e+05 4.943220595608888971e-20 3.041024596901154737e-20 1.565470153852373460e-18 4.777060188747369041e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.576549954680880182e+05 4.470320817575304704e-20 2.751449577312680924e-20 1.416859872104254636e-18 4.306686414908013936e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.618710017702882178e+05 4.042661483755481416e-20 2.489448642042963176e-20 1.282355893717879302e-18 3.882620306700306423e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.661997524171089171e+05 3.655914634150960215e-20 2.252396122291693181e-20 1.160619352712242730e-18 3.500303679377145290e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.706442624152489880e+05 3.306166344890701431e-20 2.037916370912385044e-20 1.050438446288308983e-18 3.155626950987265475e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.752076273986479500e+05 2.989877119415637037e-20 1.843859954893647462e-20 9.507163772459466751e-19 2.844884999079712076e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.798930257846176974e+05 2.702217514066048076e-20 1.667267114567765914e-20 8.599688809812803432e-19 2.562929934568042327e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.847037209876335401e+05 2.440342780840230359e-20 1.506407945590229382e-20 7.773116330931579341e-19 2.306820235628968213e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.896430636923268321e+05 2.203846511444745709e-20 1.361068554320886153e-20 7.025988253206323583e-19 2.076295766977452334e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.947144941872595518e+05 1.990269269979205079e-20 1.229751587700704166e-20 6.350669215089985258e-19 1.868801293701696887e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.999215447611149575e+05 1.797389964495314506e-20 1.111104157449214655e-20 5.740257658362084083e-19 1.682036706767605004e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.052678421629566001e+05 1.623202749164976470e-20 1.003903902118411892e-20 5.188515307966943608e-19 1.513931556818376557e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.107571101282923773e+05 1.465896164843089114e-20 9.070463938749337641e-21 4.689803428737935337e-19 1.362622129317165293e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.163931719726769661e+05 1.323834301105403399e-20 8.195337602724448662e-21 4.239025207786852660e-19 1.226430807488324885e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.221799532546861155e+05 1.195539783861523506e-20 7.404644037920657367e-21 3.831573673908512020e-19 1.103847494800935140e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.281214845100902021e+05 1.078555075608115071e-20 6.683211607515786731e-21 3.459714555505005964e-19 9.923427963886732823e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.342219040591590456e+05 9.726085287191331896e-21 6.029510209013292510e-21 3.122644642193508492e-19 8.916730164992584405e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.404854608890252421e+05 8.770688299882382132e-21 5.439747759502157219e-21 2.818414248356331978e-19 8.012115081890644424e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.469165176131425833e+05 7.909137704445064953e-21 4.907670465734542066e-21 2.543823958331296774e-19 7.199235382762376048e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.535195535098704568e+05 7.132215444987484550e-21 4.427636199365046527e-21 2.295986059894455908e-19 6.468792153948404886e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.602991676423324679e+05 6.431608883907312002e-21 3.994554672917150404e-21 2.072294176723610074e-19 5.812428711511835142e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.672600820616893470e+05 5.799821872059080243e-21 3.603833466749168873e-21 1.870395859382804258e-19 5.222635164143864696e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.744071450960909133e+05 5.230094553340082014e-21 3.251329334779491683e-21 1.688167846598129481e-19 4.692662639238330673e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.817453347275636042e+05 4.716331045852987696e-21 2.933304272700504940e-21 1.523693736677727045e-19 4.216446194068648137e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.892797620592205203e+05 4.246769311205188211e-21 2.642463280008658806e-21 1.373127808674375405e-19 3.782550695161930230e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.970156748751732521e+05 3.823882984218528703e-21 2.380413504574263166e-21 1.237416136567043604e-19 3.393213390983758320e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.049584612956615747e+05 3.443104100994546040e-21 2.144349650286955416e-21 1.115117381580439514e-19 3.043928718219136840e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.131136535299091483e+05 3.100240240823425273e-21 1.931694967572096583e-21 1.004905893087478746e-19 2.730578447673048922e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.214869317293579224e+05 2.791516373013321157e-21 1.740128204178601619e-21 9.055870395946512986e-20 2.449467578096402956e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.300841279439259088e+05 2.513533304985433904e-21 1.567558272518267177e-21 8.160842596248141396e-20 2.197280861963845243e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.389112301840800792e+05 2.263230266667629987e-21 1.412101428635621818e-21 7.354273924094737760e-20 1.971043794916885451e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.479743865915263304e+05 2.037851219464553356e-21 1.272060713802086943e-21 6.627421619026462029e-20 1.768087610771489634e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.572799097214361536e+05 1.834182515121342317e-21 1.145453841222729324e-21 5.969953033965635296e-20 1.585399468464707435e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.668342809391880292e+05 1.649017368129416800e-21 1.030300455017671042e-21 5.371501893353937450e-20 1.420019282123876368e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.766441549346856773e+05 1.482542910342116694e-21 9.267225804773809604e-22 4.833040973541930725e-20 1.271879645412174665e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.867163643573990557e+05 1.332872706784792443e-21 8.335567114588849983e-22 4.348556789375039270e-20 1.139184356687514933e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.970579245753546711e+05 1.198310697456815084e-21 7.497562817370150586e-22 3.912638645771599343e-20 1.020324242877249141e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.076760385613911785e+05 1.077331987198327118e-21 6.743799126978310460e-22 3.520418215033766772e-20 9.138576959596391805e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.185781019100831472e+05 9.685655737828304295e-22 6.065808420330343282e-22 3.167515170748357181e-20 8.184932338911818276e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.297717079888269654e+05 8.707788186968776063e-22 5.455974147642762399e-22 2.849988271190964021e-20 7.330738755182665853e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.412646532266770373e+05 7.828634847930953707e-22 4.907445298499353408e-22 2.564291345998179808e-20 6.565631408808644368e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.530649425446164678e+05 7.032473437776648108e-22 4.410604732946865587e-22 2.305305344569137248e-20 5.876529632727699670e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.651807949310428812e+05 6.312820457292338528e-22 3.961390195033207570e-22 2.070984730150915316e-20 5.256782529789823567e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.776206491663547931e+05 5.666799544726905815e-22 3.557922345053241526e-22 1.860480444696119545e-20 4.702350025293250632e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.903931697006242466e+05 5.086878159234275937e-22 3.195542997816986678e-22 1.671371895889963760e-20 4.206353152551558804e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.035072526884498075e+05 4.566294216856974893e-22 2.870068238622646718e-22 1.501484500537152005e-20 3.762636992685114566e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.169720321851940826e+05 4.098977297243049927e-22 2.577740140873750347e-22 1.348864683197707478e-20 3.365694509651805412e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.307968865089213941e+05 3.679477907219951767e-22 2.315183398492301298e-22 1.211757415557784705e-20 3.010598392821075465e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.449914447724599158e+05 3.302903977506286077e-22 2.079366372888983168e-22 1.088586038346049384e-20 2.692940065675640241e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.595655935901621124e+05 2.964863853045099724e-22 1.867566105161598355e-22 9.779341338422961636e-21 2.408775107594038586e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.745294839639870916e+05 2.658332259274702862e-22 1.675540506296438707e-22 8.774081794556355194e-21 2.152992593443046570e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.898935383537668968e+05 2.382848749434383015e-22 1.502884917870738541e-22 7.869830152978056557e-21 1.924026901681915934e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.056684579365077661e+05 2.135907972119670151e-22 1.348018171736589536e-22 7.058762957115018415e-21 1.719395073197904634e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.218652300598578295e+05 1.914553198682429753e-22 1.209107711253305328e-22 6.331278142423533812e-21 1.536512595035824817e-21 0.000000000000000000e+00 0.000000000000000000e+00
