-4.242424242424247538e-02 2.950625151774547703e+02 7.946310525222798952e-13 8.108953993076745440e-13 7.643499951347904810e-13 7.700759705893388652e-13 1.103321965384620564e-13 1.087282661544665296e-13
-4.242424242424247538e-02 3.029530702457399229e+02 7.467516441951491485e-13 7.610464323991924054e-13 7.182751383556625706e-13 7.250894402049375238e-13 1.038034924344336768e-13 1.021692042017412051e-13
-4.242424242424247538e-02 3.110546343581532369e+02 7.015545514631708016e-13 7.140520269987679801e-13 6.749297099014366106e-13 6.826909705801598708e-13 9.764835459976680520e-14 9.599161995970920223e-14
-4.242424242424247538e-02 3.193728503137523376e+02 6.588999004201038410e-13 6.698331968661999090e-13 6.341556382345247738e-13 6.426363916993816127e-13 9.184573065683722617e-14 9.017609662533948979e-14
-4.242424242424247538e-02 3.279135118111989868e+02 6.186549458700277821e-13 6.282964861883332308e-13 5.958037164721309629e-13 6.047194154846775111e-13 8.637580496596957374e-14 8.470378850513051549e-14
-4.242424242424247538e-02 3.366825674841127238e+02 5.806936388102829710e-13 5.893377587353272677e-13 5.597331302529535967e-13 5.687655346360311764e-13 8.121991409279349027e-14 7.955646935228672839e-14
-4.242424242424247538e-02 3.456861250443378708e+02 5.448962344895952895e-13 5.528453798514286995e-13 5.258110084138088936e-13 5.346268060481410603e-13 7.636046961768925895e-14 7.471656757960493727e-14
-4.242424242424247538e-02 3.549304555360101290e+02 5.111489358726230085e-13 5.187028725760419739e-13 4.939119956096629725e-13 5.021774029895228227e-13 7.178088751545120320e-14 7.016719030758993697e-14
-4.242424242424247538e-02 3.644219977033847613e+02 4.793580780137437940e-13 4.867806222666293551e-13 4.639163898722349897e-13 4.713326124887796116e-13 6.746548537575018909e-14 6.589193663269714442e-14
-4.242424242424247538e-02 3.741673624754693606e+02 4.494825504610358363e-13 4.569140149993514773e-13 4.357064728440362829e-13 4.420969984824562246e-13 6.339933715343570478e-14 6.187445026117218045e-14
-4.242424242424247538e-02 3.841733375705846925e+02 4.214784780819551217e-13 4.289447320297472699e-13 4.091716670609721285e-13 4.144752872663755717e-13 5.956836277829458387e-14 5.809918326242928625e-14
-4.242424242424247538e-02 3.944468922240608322e+02 3.952876831802824032e-13 4.027300976579930896e-13 3.842093202390297080e-13 3.884523800921211584e-13 5.595930728852080912e-14 5.455154712392633510e-14
-4.242424242424247538e-02 4.049951820423593176e+02 3.708412538968815686e-13 3.781412653752648287e-13 3.607239931813972738e-13 3.639974217656398871e-13 5.255968424319397058e-14 5.121784993231045587e-14
-4.242424242424247538e-02 4.158255539870081066e+02 3.480625364434207909e-13 3.550616227497210622e-13 3.386268241133816105e-13 3.410672573046009681e-13 4.935772415143436855e-14 4.808523810304853316e-14
-4.242424242424247538e-02 4.269455514918126937e+02 3.268696292490709886e-13 3.333853892271816131e-13 3.178349606612786308e-13 3.196093563486691269e-13 4.634232737508550571e-14 4.514164228691138552e-14
-4.242424242424247538e-02 4.383629197169139502e+02 3.071774475418245020e-13 3.130163839549997973e-13 2.982710516990085315e-13 2.995642755136503140e-13 4.350302102487443429e-14 4.237572711531608880e-14
-4.242424242424247538e-02 4.500856109433489110e+02 2.888989065584762548e-13 2.938669852969495047e-13 2.798628569439892504e-13 2.808675081859205689e-13 4.082992177846683257e-14 3.977684522586818357e-14
-4.242424242424247538e-02 4.621217901118731675e+02 2.719063875463207858e-13 2.758604509277913570e-13 2.625478884980384631e-13 2.634346498995956295e-13 3.831388298622826622e-14 3.733505218767246699e-14
-4.242424242424247538e-02 4.744798405099024308e+02 2.560200166159356283e-13 2.589311343613482250e-13 2.462746671751043451e-13 2.471574963645502448e-13 3.594652015600910473e-14 3.504108479472421990e-14
-4.242424242424247538e-02 4.871683696105334889e+02 2.410857691485969172e-13 2.430174233690425098e-13 2.309926213699204152e-13 2.319372291949059536e-13 3.371982508652251062e-14 3.288621035604019585e-14
-4.242424242424247538e-02 5.001962150677131831e+02 2.269783413133663464e-13 2.280609170151790670e-13 2.166515123953276297e-13 2.176862654641443643e-13 3.162612720040634850e-14 3.086218832693356768e-14
-4.242424242424247538e-02 5.135724508717288472e+02 2.135963789218227438e-13 2.140062939391362002e-13 2.032018346965941616e-13 2.043268185557749781e-13 2.965809132641995797e-14 2.896124523701035627e-14
-4.242424242424247538e-02 5.273063936693099549e+02 2.008583951045811272e-13 2.008011816333071735e-13 1.905951368798360889e-13 1.917896421370945691e-13 2.780871355603968629e-14 2.717605058587569023e-14
-4.242424242424247538e-02 5.414076092527404853e+02 1.886992874495634764e-13 1.883960273959033628e-13 1.787842748618966740e-13 1.800129350272096077e-13 2.607131551107772068e-14 2.549969370846719764e-14
-4.242424242424247538e-02 5.558859192225044126e+02 1.770673759562334564e-13 1.767439715208972103e-13 1.677236070418685256e-13 1.689413872941399217e-13 2.443953731597517409e-14 2.392566160541601650e-14
-4.242424242424247538e-02 5.707514078281021739e+02 1.659248260237291287e-13 1.658006995956172636e-13 1.573688055223825269e-13 1.585256740765085934e-13 2.290733539745652986e-14 2.244783222677419210e-14
-4.242424242424247538e-02 5.860144289918057439e+02 1.552889485624073133e-13 1.555239722836864171e-13 1.476720070530673817e-13 1.487265280730867208e-13 2.146906044449079359e-14 2.106066880271688442e-14
-4.242424242424247538e-02 6.016856135202390305e+02 1.452060329090385774e-13 1.458737037445569212e-13 1.385846637061270678e-13 1.395114204625064982e-13 2.011939912220292372e-14 1.975907996432612031e-14
-4.242424242424247538e-02 6.177758765088165092e+02 1.357054613773455554e-13 1.368122045524273080e-13 1.300626466785465900e-13 1.308491155202048772e-13 1.885327530322371816e-14 1.853818186668310483e-14
-4.242424242424247538e-02 6.342964249441855600e+02 1.268016396503401755e-13 1.283040458554083439e-13 1.220658994841725479e-13 1.227095495287819348e-13 1.766584611863718797e-14 1.739329628626316936e-14
-4.242424242424247538e-02 6.512587655099753192e+02 1.184969168876232612e-13 1.203159211730330497e-13 1.145579825095548602e-13 1.150638584608962031e-13 1.655249936213126312e-14 1.631995340076162217e-14
-4.242424242424247538e-02 6.686747126012868421e+02 1.107840669878120380e-13 1.128165171442628890e-13 1.075056720591780581e-13 1.078843919868666096e-13 1.550884955560589373e-14 1.531389231721246495e-14
-4.242424242424247538e-02 6.865563965535062607e+02 1.036483885422605301e-13 1.057763925826040687e-13 1.008786074299479871e-13 1.011447159894144790e-13 1.453073293294376820e-14 1.437105973855956337e-14
-4.242424242424247538e-02 7.049162720911726865e+02 9.706947410536940386e-14 9.916786524760516933e-14 9.464898029421649142e-14 9.481960549071335760e-14 1.361420156377095781e-14 1.348760710651855133e-14
-4.242424242424247538e-02 7.237671270027852870e+02 9.101756880508405924e-14 9.296487382098483800e-14 8.879147355128882922e-14 8.888488419582016691e-14 1.275551694236063155e-14 1.265983506256976916e-14
-4.242424242424247538e-02 7.431220910475924484e+02 8.543042603970023364e-14 8.714272643021209449e-14 8.328403039815205198e-14 8.331671098459098187e-14 1.195114357541231129e-14 1.188394359928532568e-14
-4.242424242424247538e-02 7.629946451005657764e+02 8.024298714854380148e-14 8.167818625521985036e-14 7.810645576598058988e-14 7.809236659347662038e-14 1.119774081774707819e-14 1.115631393904573480e-14
-4.242424242424247538e-02 7.833986305419286964e+02 7.540123324148093620e-14 7.654946532508095949e-14 7.323969098606204987e-14 7.319059206937674070e-14 1.049215487210892794e-14 1.047363275615811570e-14
-4.242424242424247538e-02 8.043482588977794876e+02 7.086049836656215433e-14 7.173612775416260166e-14 6.866574771053907244e-14 6.859148739133548462e-14 9.831411047336934121e-15 9.832861539594233534e-15
-4.242424242424247538e-02 8.258581217385242326e+02 6.658398213658084776e-14 6.721900009575010010e-14 6.436764754391226914e-14 6.427641712940341746e-14 9.212705948947357920e-15 9.231209011154375419e-15
-4.242424242424247538e-02 8.479432008420127431e+02 6.254147195339328147e-14 6.298008841824227284e-14 6.032936539442795439e-14 6.022792354677315110e-14 8.633399673595128153e-15 8.666106612839296313e-15
-4.242424242424247538e-02 8.706188786284573098e+02 5.870824803385019475e-14 5.900250151973382444e-14 5.653577626303026530e-14 5.642964647494094000e-14 8.091008067630187744e-15 8.135186714217189820e-15
-4.242424242424247538e-02 8.939009488744017062e+02 5.506415304757301208e-14 5.527038010949098610e-14 5.297260561598433348e-14 5.286624962698900114e-14 7.583195054229507667e-15 7.636263242459209352e-15
-4.242424242424247538e-02 9.178056277132023979e+02 5.159761373403430527e-14 5.176914684306816295e-14 4.962673876247244084e-14 4.952359144807110442e-14 7.107725153684376548e-15 7.167325829458708508e-15
-4.242424242424247538e-02 9.423495649296854708e+02 4.831144220877290671e-14 4.848586991193378596e-14 4.648665573053243093e-14 4.638898346826183024e-14 6.662402412516960813e-15 6.726539773507360667e-15
-4.242424242424247538e-02 9.675498555568441361e+02 4.520797962643266044e-14 4.540826920582731069e-14 4.354133298290065388e-14 4.345042287599040934e-14 6.245181900322676353e-15 6.312198579726564793e-15
-4.242424242424247538e-02 9.934240517826544874e+02 4.228685085524069908e-14 4.252454768295574816e-14 4.078007367521968924e-14 4.069645083825064208e-14 5.854177491831130419e-15 5.922707590202632327e-15
-4.242424242424247538e-02 1.019990175175304785e+03 3.954550831043751670e-14 3.982340423163570805e-14 3.819254070443204089e-14 3.811614932883745572e-14 5.487647383498470732e-15 5.556575337297790208e-15
-4.242424242424247538e-02 1.047266729235349203e+03 3.697969444870785883e-14 3.729404016918075338e-14 3.576878087622237275e-14 3.569913420146366512e-14 5.143981094656522289e-15 5.212405707153608230e-15
-4.242424242424247538e-02 1.075272712283533565e+03 3.458383349660683502e-14 3.492616042826019670e-14 3.349924154036763770e-14 3.343554520465214116e-14 4.821687793209935041e-15 4.888890827292415096e-15
-4.242424242424247538e-02 1.104027630693263973e+03 3.235136172625127782e-14 3.270997034347918192e-14 3.137478087163232561e-14 3.131603354098885640e-14 4.519385803201287707e-15 4.584804601769619160e-15
-4.242424242424247538e-02 1.133551512476941070e+03 3.027493557116758322e-14 3.063615651568241307e-14 2.938666178226906670e-14 2.933173769081328488e-14 4.235793133626290611e-15 4.298996893975670040e-15
-4.242424242424247538e-02 1.163864921235616976e+03 2.834408475630750500e-14 2.869541636484477213e-14 2.752613939268586287e-14 2.747390091906850676e-14 3.969717731626925983e-15 4.030390710046229095e-15
-4.242424242424247538e-02 1.194988970481697152e+03 2.654557065894690879e-14 2.687847591992495529e-14 2.578448466637227521e-14 2.573387807098440880e-14 3.720049907369458300e-15 3.777977132420189396e-15
-4.242424242424247538e-02 1.226945338344651191e+03 2.486748712296909598e-14 2.517678073135283997e-14 2.415361018540381080e-14 2.410367871070754973e-14 3.485757341006944807e-15 3.540806935289589854e-15
-4.242424242424247538e-02 1.259756282669997972e+03 2.329934245701455986e-14 2.358247240578453593e-14 2.262605427891591987e-14 2.257594235958823842e-14 3.265878824704493439e-15 3.317986520982719862e-15
-4.242424242424247538e-02 1.293444656522053265e+03 2.183187403480926720e-14 2.208832081649507503e-14 2.119492441267188537e-14 2.114387900112733047e-14 3.059518485845577186e-15 3.108674433114321166e-15
-4.242424242424247538e-02 1.328033924101258890e+03 2.045688673358881145e-14 2.068766369125800350e-14 1.985384633825381579e-14 1.980121594176333474e-14 2.865840567305368626e-15 2.912078128486159476e-15
-4.242424242424247538e-02 1.363548177087171553e+03 1.916711230219836083e-14 1.937435274735272564e-14 1.859691838383665061e-14 1.854215031752536553e-14 2.684064705208946786e-15 2.727450983903570112e-15
-4.242424242424247538e-02 1.400012151418494113e+03 1.795608708685937355e-14 1.814270563591311135e-14 1.741867033531443388e-14 1.736130661559909914e-14 2.513461651171107127e-15 2.554089516618975432e-15
-4.242424242424247538e-02 1.437451244521839499e+03 1.681812838096326592e-14 1.698748992611994767e-14 1.631403640472736355e-14 1.625374137601168203e-14 2.353353793651961331e-15 2.391332563516347565e-15
-4.242424242424247538e-02 1.475891533001225525e+03 1.574903466306479344e-14 1.590414287078087841e-14 1.527841775706891462e-14 1.521531927756315249e-14 2.203153888613286269e-15 2.238575808938323922e-15
-4.242424242424247538e-02 1.515359790800621568e+03 1.474537898131524805e-14 1.488853295912974682e-14 1.430757656699081148e-14 1.424235812048394655e-14 2.062328424952099591e-15 2.095256142504855790e-15
-4.242424242424247538e-02 1.555883507852198591e+03 1.380379708129735406e-14 1.393671985456916343e-14 1.339753106063546809e-14 1.333126864718859797e-14 1.930360421393994131e-15 1.960835823535204901e-15
-4.242424242424247538e-02 1.597490909223264225e+03 1.292099556131658591e-14 1.304494900831768872e-14 1.254453916907554758e-14 1.247856500218037729e-14 1.806750377757164271e-15 1.834801970984463498e-15
-4.242424242424247538e-02 1.640210974775237673e+03 1.209376770415904717e-14 1.220964894596822431e-14 1.174508445801143975e-14 1.168087740535150012e-14 1.691017429425098962e-15 1.716666168338212484e-15
-4.242424242424247538e-02 1.684073459348332563e+03 1.131900576353113239e-14 1.142742759874151840e-14 1.099586285811129092e-14 1.093496150624739205e-14 1.582700139911786453e-15 1.605963956416662492e-15
-4.242424242424247538e-02 1.729108913486021947e+03 1.059371022220771233e-14 1.069506786915676848e-14 1.029377015216116255e-14 1.023770492735796814e-14 1.481356988093125804e-15 1.502254236149140516e-15
-4.242424242424247538e-02 1.775348704713717098e+03 9.914996474436613913e-15 1.000952259483638997e-14 9.635890177479884877e-15 9.586131439362039476e-15 1.386566599410938617e-15 1.405118600422026087e-15
-4.242424242424247538e-02 1.822825039386480967e+03 9.280045704149904337e-15 9.367879506721907809e-15 9.019490556147475549e-15 8.977284157826479796e-15 1.297920683795089585e-15 1.314159817871618245e-15
-4.242424242424247538e-02 1.871570985120990599e+03 8.685938364903835083e-15 8.767262176547475306e-15 8.442033830145683417e-15 8.407850648164234907e-15 1.215001539509140118e-15 1.228998566126325064e-15
-4.242424242424247538e-02 1.921620493827375412e+03 8.129897579379061029e-15 8.204957421234986579e-15 7.901136625165993151e-15 7.874699724429311985e-15 1.137413738992380663e-15 1.149276226360993814e-15
-4.242424242424247538e-02 1.973008425356974158e+03 7.609359339607980679e-15 7.678447833753309032e-15 7.394551352323286851e-15 7.375035624411486914e-15 1.064792998980818872e-15 1.074655115673808781e-15
-4.242424242424247538e-02 2.025770571782476281e+03 7.121953504733838184e-15 7.185395668463558844e-15 6.920159712076281186e-15 6.906355671024281911e-15 9.968033193739701815e-16 1.004817405862617329e-15
-4.242424242424247538e-02 2.079943682327364968e+03 6.665486699335687578e-15 6.723628229209791999e-15 6.475966354411164303e-15 6.466413336848246949e-15 9.331344142167970347e-16 9.394640814235039805e-16
-4.242424242424247538e-02 2.135565488962021846e+03 6.237926924465271954e-15 6.291124615432916921e-15 6.060092712408620062e-15 6.053186079764064296e-15 8.734994053067066576e-16 8.783139377081342924e-16
-4.242424242424247538e-02 2.192674732684321953e+03 5.837389698513462655e-15 5.886003688360758793e-15 5.670771024171820155e-15 5.664847357847708413e-15 8.176327501069077448e-16 8.211026195468491007e-16
-4.242424242424247538e-02 2.251311190503024136e+03 5.462125717479869703e-15 5.506513363823491071e-15 5.306338341383455012e-15 5.299743410502732956e-15 7.652884046016909631e-16 7.675816919061905070e-16
-4.242424242424247538e-02 2.311515703142751136e+03 5.110535019905224398e-15 5.151058978722913784e-15 4.965195472693694468e-15 4.956556940983886235e-15 7.162424590144629855e-16 7.175163560719104472e-16
-4.242424242424247538e-02 2.373330203489853830e+03 4.781174402908524973e-15 4.818220733636753192e-15 4.645777078473800334e-15 4.634416621309013594e-15 6.702946108149041125e-16 6.706836380035518263e-16
-4.242424242424247538e-02 2.436797745798975939e+03 4.472689275389605624e-15 4.506656634173360115e-15 4.346628761121859225e-15 4.332452910562777997e-15 6.272568106634284151e-16 6.268748376429118016e-16
-4.242424242424247538e-02 2.501962535680660039e+03 4.183801558194529687e-15 4.215089267306875175e-15 4.066407399198487559e-15 4.049756877546241379e-15 5.869513947465676342e-16 5.858949729399262628e-16
-4.242424242424247538e-02 2.568869960890878701e+03 3.913306065837485107e-15 3.942304826392176305e-15 3.803870955236364664e-15 3.785396815867945119e-15 5.492106410927105892e-16 5.475618363283295806e-16
-4.242424242424247538e-02 2.637566622943943912e+03 3.660066973415787525e-15 3.687151796132347945e-15 3.557869354825990385e-15 3.538431996986940079e-15 5.138763276721807754e-16 5.117051212377178076e-16
-4.242424242424247538e-02 2.708100369570801831e+03 3.423014379062916057e-15 3.448539366050761483e-15 3.327336317644350520e-15 3.307923953698449711e-15 4.807992951542193209e-16 4.781656129244457608e-16
-4.242424242424247538e-02 2.780520328045332462e+03 3.201140969987566379e-15 3.225435631520738251e-15 3.111282034429629082e-15 3.092945638557262441e-15 4.498390166908417118e-16 4.467944384138417145e-16
-4.242424242424247538e-02 2.854876939401854997e+03 2.993499148806542971e-15 3.016863089594595027e-15 2.908791140753892941e-15 2.892581043766551256e-15 4.208630821513608388e-16 4.174524757243582706e-16
-4.242424242424247538e-02 2.931221993567681238e+03 2.799205373050259301e-15 2.821842521668179757e-15 2.719113376567951675e-15 2.705767055623545561e-15 3.937447794488307659e-16 3.900119372677078242e-16
-4.242424242424247538e-02 3.009608665435181138e+03 2.617434414752240097e-15 2.639410758454452956e-15 2.541622671852282071e-15 2.531358346328678107e-15 3.683634359135668543e-16 3.643549483610893950e-16
-4.242424242424247538e-02 3.090091551898487069e+03 2.447407436654660334e-15 2.468684106354503129e-15 2.375695077240557480e-15 2.368329803186468343e-15 3.446064708703800037e-16 3.403702826363008617e-16
-4.242424242424247538e-02 3.172726709880631006e+03 2.288389657525566349e-15 2.308853057821332510e-15 2.220709912632335523e-15 2.215769633060013321e-15 3.223689091508354110e-16 3.179529701583524643e-16
-4.242424242424247538e-02 3.257571695377606375e+03 2.139688444571912550e-15 2.159174763180986019e-15 2.076055330942757519e-15 2.072864883621060715e-15 3.015528253452822226e-16 2.970040339808741538e-16
-4.242424242424247538e-02 3.344685603546545735e+03 2.000651408662559720e-15 2.018966351908832779e-15 1.941132765779632361e-15 1.938888825523942137e-15 2.820668331626623342e-16 2.774302257566234265e-16
-4.242424242424247538e-02 3.434129109865918053e+03 1.870664516246981508e-15 1.887599005227178064e-15 1.815360424623136988e-15 1.813189966745201114e-15 2.638256158463768921e-16 2.591437625460188609e-16
-4.242424242424247538e-02 3.525964512396468308e+03 1.749150229415945127e-15 1.764492693029003527e-15 1.698175968762137268e-15 1.695182497026241114e-15 2.467494939850694156e-16 2.420620666017017086e-16
-4.242424242424247538e-02 3.620255775172260655e+03 1.635559763062694030e-15 1.649116917232444834e-15 1.589018724940299368e-15 1.584351530923629033e-15 2.307638365148663857e-16 2.261076246745763124e-16
-4.242424242424247538e-02 3.717068572752102682e+03 1.529333358085327032e-15 1.541021291662746527e-15 1.487204314595427951e-15 1.480332733149333733e-15 2.157974700865835616e-16 2.112084755458563097e-16
-4.242424242424247538e-02 3.816470335962360878e+03 1.429936798733052807e-15 1.439796837249115434e-15 1.392053334928594875e-15 1.382818556175895707e-15 2.017835735631826946e-16 1.972972230139347973e-16
-4.242424242424247538e-02 3.918530298863025564e+03 1.336884045824926643e-15 1.345050441800751282e-15 1.302973063774343252e-15 1.291497207839680639e-15 1.886601489903464090e-16 1.843103271532466946e-16
-4.242424242424247538e-02 4.023319546969743442e+03 1.249732103021858026e-15 1.256405147748890668e-15 1.219445868532395559e-15 1.206056015668979928e-15 1.763696190798216489e-16 1.721879443369453438e-16
-4.242424242424247538e-02 4.130911066765404939e+03 1.168076325496176659e-15 1.173500406910358978e-15 1.141018611637961403e-15 1.126184551105020835e-15 1.648584586886511128e-16 1.608737681194770625e-16
-4.242424242424247538e-02 4.241379796535765308e+03 1.091546288795328771e-15 1.095992158911011335e-15 1.067293493309907513e-15 1.051577164758453097e-15 1.540768622200560223e-16 1.503148689958286632e-16
-4.242424242424247538e-02 4.354802678564516100e+03 1.019802150808741317e-15 1.023552762801614984e-15 9.979201497031333251e-16 9.819350154348923584e-16 1.439784431027555610e-16 1.404615345233829993e-16
-4.242424242424247538e-02 4.471258712724135876e+03 9.525314488351039455e-16 9.558708076000456495e-16 9.325888478020337824e-16 9.169676649690760756e-16 1.345199619581541945e-16 1.312671109856557070e-16
-4.242424242424247538e-02 4.590829011499909939e+03 8.894717879067020804e-16 8.926518922278016457e-16 8.710565375429021315e-16 8.563845873799926480e-16 1.256616583979691466e-16 1.226868714495043271e-16
-4.242424242424247538e-02 4.713596856485353783e+03 8.304593384030540531e-16 8.336203926161127851e-16 8.132055923404038340e-16 7.998766614540260568e-16 1.173681829353632656e-16 1.146759123958389472e-16
-4.242424242424247538e-02 4.839647756388465496e+03 7.753355883597570164e-16 7.785152178160904020e-16 7.589256319646063018e-16 7.471514932003640726e-16 1.096063309868544935e-16 1.071924899457177960e-16
-4.242424242424247538e-02 4.969069506589162302e+03 7.239288587963635444e-16 7.270886373894808794e-16 7.080891477241744394e-16 6.979401389679138832e-16 1.023444833941278938e-16 1.001985095227416454e-16
-4.242424242424247538e-02 5.101952250289416952e+03 6.760588004292788798e-16 6.791060252483559258e-16 6.605561262010423422e-16 6.519949749755651929e-16 9.555257898221827763e-17 9.365914968563623738e-17
-4.242424242424247538e-02 5.238388541298658311e+03 6.315401227596032580e-16 6.343455370457046269e-16 6.161779317727811429e-16 6.090877792991981668e-16 8.920207997254955855e-17 8.754252815961919974e-17
-4.242424242424247538e-02 5.378473408498181925e+03 5.901856614831004338e-16 5.925977354494745228e-16 5.748005467847250183e-16 5.690080041382574337e-16 8.326593169813551196e-17 8.181940525878350261e-17
-4.242424242424247538e-02 5.522304422029462330e+03 5.518088771064426114e-16 5.536651755821891721e-16 5.362672563187931438e-16 5.315612185224374731e-16 7.771851787116921684e-17 7.646292042967026782e-17
-4.242424242424247538e-02 5.669981761252481192e+03 5.162249944899663428e-16 5.173617086342156087e-16 5.004205015145069970e-16 4.965676675313927461e-16 7.253560828890715798e-17 7.144836742584913874e-17
-4.242424242424247538e-02 5.821608284521383212e+03 4.831972960053064270e-16 4.834959983245585358e-16 4.670813127899154046e-16 4.638587088770977622e-16 6.769404240433153058e-17 6.675357623272063986e-17
-4.242424242424247538e-02 5.977289600826081369e+03 4.524264742623507428e-16 4.518676001364358823e-16 4.360459435971302406e-16 4.332751742840449717e-16 6.317161996144547410e-17 6.235885473912588100e-17
-4.242424242424247538e-02 6.137134143349692749e+03 4.236524210766303617e-16 4.222956903027655214e-16 4.071277857748688058e-16 4.046705206479163417e-16 5.894753265271458616e-17 5.824574782081614580e-17
-4.242424242424247538e-02 6.301253244993051339e+03 3.966567013110469604e-16 3.946190982930710121e-16 3.801589733770240357e-16 3.779099675975255597e-16 5.500231908606168067e-17 5.439687143809194783e-17
-4.242424242424247538e-02 6.469761215918892958e+03 3.712560342843282940e-16 3.686937990819899307e-16 3.549882184112560286e-16 3.528693590331398986e-16 5.131777759169819691e-17 5.079585634078417259e-17
-4.242424242424247538e-02 6.642775423169723581e+03 3.472966942935156942e-16 3.443907296174386281e-16 3.314789058420196919e-16 3.294341495444861275e-16 4.787688474731507720e-17 4.742729416193767493e-17
-4.242424242424247538e-02 6.820416372414831130e+03 3.246497122327534125e-16 3.215938893567214571e-16 3.095074173583125408e-16 3.074985014320374349e-16 4.466371923415344311e-17 4.427668585996646748e-17
-4.242424242424247538e-02 7.002807791883368736e+03 3.032067743724115891e-16 3.001986894516112289e-16 2.889616568685474266e-16 2.869644796741507625e-16 4.166339066426326035e-17 4.133039246161420230e-17
-4.242424242424247538e-02 7.190076718541979972e+03 2.828805940146222223e-16 2.801118310509904558e-16 2.697401889756205658e-16 2.677419163972300787e-16 3.886199849266818201e-17 3.857560890852054333e-17
-4.242424242424247538e-02 7.382353586576979978e+03 2.636530952336425446e-16 2.612674126991268590e-16 2.517568556301873490e-16 2.497554781710797472e-16 3.624690642591081702e-17 3.600059512151972400e-17
-4.242424242424247538e-02 7.579772318242725305e+03 2.455411157502434903e-16 2.436150724293128882e-16 2.349361970610143105e-16 2.329393030273986004e-16 3.380647511180594734e-17 3.359446189751962938e-17
-4.242424242424247538e-02 7.782470417139456003e+03 2.285449065350453392e-16 2.271023057563832666e-16 2.192070136422576601e-16 2.172290459633360140e-16 3.152968280740300895e-17 3.134686396574437753e-17
-4.242424242424247538e-02 7.990589063985557004e+03 2.126502852729855994e-16 2.116749932753252448e-16 2.045020343398883173e-16 2.025620122585633411e-16 2.940610040632415109e-17 2.924798257836066638e-17
-4.242424242424247538e-02 8.204273214950975671e+03 1.978316997653398802e-16 1.972782472787791870e-16 1.907577483566283008e-16 1.888774312295569098e-16 2.742587382425694062e-17 2.728851336040695482e-17
-4.242424242424247538e-02 8.423671702620255019e+03 1.840548224744173862e-16 1.838571093484830289e-16 1.779142380360052160e-16 1.761166634884195657e-16 2.557970472538999564e-17 2.545965213593251964e-17
-4.242424242424247538e-02 8.648937339655532924e+03 1.712787379230225436e-16 1.713571194748385209e-16 1.659150139545561466e-16 1.642233516843486606e-16 2.385883003180573974e-17 2.375307918736873827e-17
-4.242424242424247538e-02 8.880227025231675725e+03 1.594577772507635015e-16 1.597247747419903828e-16 1.547068529696854688e-16 1.531435234410973943e-16 2.225500059211632749e-17 2.216094234011693092e-17
-4.242424242424247538e-02 9.117701854317720063e+03 1.485382853356697390e-16 1.489063300865147038e-16 1.442402442984535558e-16 1.428246708583443347e-16 2.076039642767742507e-17 2.067576777592941782e-17
-4.242424242424247538e-02 9.361527229880697632e+03 1.384393942937146363e-16 1.388413545316676591e-16 1.344718362354613020e-16 1.332115487160318381e-16 1.936733395904209734e-17 1.929013434661728257e-17
-4.242424242424247538e-02 9.611872978090032120e+03 1.290793647162485172e-16 1.294712513139410547e-16 1.253610750000359755e-16 1.242513994741483448e-16 1.806857805034018901e-17 1.799703445285246762e-17
-4.242424242424247538e-02 9.868913466602671178e+03 1.203867123240940220e-16 1.207427892236742733e-16 1.168687547877565703e-16 1.158960542929798295e-16 1.685745582419789891e-17 1.679000951816435281e-17
-4.242424242424247538e-02 1.013282772601152828e+04 1.122988612912790732e-16 1.126075449601993966e-16 1.089571348891358650e-16 1.081014745165643086e-16 1.572780823516163868e-17 1.566310092208818560e-17
-4.242424242424247538e-02 1.040379957454148825e+04 1.047609525207834417e-16 1.050214018294150047e-16 1.015900243216982075e-16 1.008273394780703120e-16 1.467394599523792333e-17 1.461080557900337090e-17
-4.242424242424247538e-02 1.068201774608034611e+04 9.772480637806716589e-17 9.794410451146123488e-17 9.473283684739685227e-17 9.403667928072107811e-17 1.369060966191260163e-17 1.362803594886523452e-17
-4.242424242424247538e-02 1.096767602163306401e+04 9.114802096740778609e-17 9.133886355921490578e-17 8.835262118167620707e-17 8.769554752087689634e-17 1.277293347104368397e-17 1.271008400953238408e-17
-4.242424242424247538e-02 1.126097336429201277e+04 8.499319460517170825e-17 8.517200525250405442e-17 8.241806574590425572e-17 8.177273072935767887e-17 1.191641250417550247e-17 1.185258884570347731e-17
-4.242424242424247538e-02 1.156211405781586654e+04 7.923003229484782392e-17 7.941331223515871144e-17 7.689699298338520760e-17 7.624013667817763368e-17 1.111685438473448375e-17 1.105154598695892820e-17
-4.242424242424247538e-02 1.187130784891511757e+04 7.383799022769088269e-17 7.403650358442425103e-17 7.175343884216459614e-17 7.107331473762503192e-17 1.037033073109457807e-17 1.030332578349648296e-17
-4.242424242424247538e-02 1.218877009334182185e+04 6.879800819843191108e-17 6.901716884880462111e-17 6.695457973273695456e-17 6.624944139219921011e-17 9.673204238867698253e-18 9.604541771696248747e-18
-4.242424242424247538e-02 1.251472190588685589e+04 6.409124133580216522e-17 6.433235383402033978e-17 6.247143494717197747e-17 6.174694157932260769e-17 9.022111852083133209e-18 8.952017486874232513e-18
-4.242424242424247538e-02 1.284939031438760685e+04 5.969919592047475276e-17 5.996048544913825568e-17 5.827835703953352748e-17 5.754544247184281840e-17 8.413940991517763465e-18 8.342773957168299869e-18
