6.060606060606099632e-03 1.661997524171089171e+05 4.512784766269136850e-20 2.664126663185153195e-20 1.487521509579962733e-18 4.394820453468310459e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.706442624152489880e+05 4.080990267745757763e-20 2.410643172205749030e-20 1.346178545199448518e-18 3.961523396965653198e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.752076273986479500e+05 3.690510372358664497e-20 2.181277325064301557e-20 1.218265074488679819e-18 3.570936724908737755e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.798930257846176974e+05 3.335741954603310316e-20 1.972846751759543305e-20 1.101964069919937187e-18 3.217071304850531792e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.847037209876335401e+05 3.013160566870937776e-20 1.783300421433968063e-20 9.961362192604271218e-19 2.896203597906075327e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.896430636923268321e+05 2.721774130095142544e-20 1.611964883017159428e-20 9.004712133396734452e-19 2.607331154129641207e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.947144941872595518e+05 2.458565976783482461e-20 1.457090557226655532e-20 8.139931345353237856e-19 2.347264324221169307e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.999215447611149575e+05 2.220811161123848636e-20 1.317095950062922864e-20 7.358197768266953071e-19 2.113131366422767562e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.052678421629566001e+05 2.006048248659790895e-20 1.190551504876485261e-20 6.651536475943989549e-19 1.902346768186393656e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.107571101282923773e+05 1.812053833972917026e-20 1.076165005732958705e-20 6.012738333920978487e-19 1.712582723791564258e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.163931719726769661e+05 1.636819522569517636e-20 9.727683830497089820e-21 5.435286467390273900e-19 1.541743453568684228e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.221799532546861155e+05 1.478531138676957703e-20 8.793057867927814226e-21 4.913289789451978956e-19 1.387942081685392963e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.281214845100902021e+05 1.334391858585735888e-20 7.941838822494040722e-21 4.437444548830335204e-19 1.248320091722305311e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.342219040591590456e+05 1.203882955399920658e-20 7.170694075932066417e-21 4.006234126796459988e-19 1.122319435849715684e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.404854608890252421e+05 1.086138345939118272e-20 6.474425466101396460e-21 3.616925746196082705e-19 1.009033610259873155e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.469165176131425833e+05 9.799096314330716276e-21 5.845762839482084455e-21 3.265447755179964581e-19 9.071798631804364652e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.535195535098704568e+05 8.840705114540161508e-21 5.278141931372523958e-21 2.948124137630624616e-19 8.156048243433178876e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.602991676423324679e+05 7.976048422181715327e-21 4.765635829450751068e-21 2.661636070832826117e-19 7.332714582338829489e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.672600820616893470e+05 7.195958628323140194e-21 4.302893091588706656e-21 2.402987218338326188e-19 6.592473326744507397e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.744071450960909133e+05 6.492164752553688757e-21 3.885081871861648965e-21 2.169472395107487366e-19 5.926940701622167509e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.817453347275636042e+05 5.857204749180281161e-21 3.507839471424525722e-21 1.958649277274243485e-19 5.328578627431556958e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.892797620592205203e+05 5.277763199004868906e-21 3.163507086689277165e-21 1.765919858864076386e-19 4.784674317279111761e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.970156748751732521e+05 4.755569551533643387e-21 2.852931767541797877e-21 1.592127325259197472e-19 4.296207566013996935e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.049584612956615747e+05 4.285042861025217756e-21 2.572846585063851199e-21 1.435438328206676020e-19 3.857596611499988750e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.131136535299091483e+05 3.861071092708635747e-21 2.320258268085064636e-21 1.294169669073480689e-19 3.463754036034616377e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.214869317293579224e+05 3.479048006579590582e-21 2.092467396299890695e-21 1.166803794643945384e-19 3.110111440769179529e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.300841279439259088e+05 3.134823113116686637e-21 1.887039553174545276e-21 1.051972495977223539e-19 2.792566506717413985e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.389112301840800792e+05 2.824656580467979622e-21 1.701779310710109523e-21 9.484422114374402216e-20 2.507435454319979254e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.479743865915263304e+05 2.545178603202205664e-21 1.534706768069309131e-21 8.551007760345967645e-20 2.251410351149372444e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.572799097214361536e+05 2.292561327138584472e-21 1.383584849351946985e-21 7.706651850826434810e-20 2.020892255912812904e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.668342809391880292e+05 2.063015435855688879e-21 1.246200691065698287e-21 6.938577626877792237e-20 1.812387201989729472e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.766441549346856773e+05 1.856453034925195467e-21 1.122458078089329655e-21 6.247052253738452392e-20 1.625390125503208568e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.867163643573990557e+05 1.670572892641222599e-21 1.011002487024599080e-21 5.624446651123535016e-20 1.457682857243884626e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.970579245753546711e+05 1.503304187991536156e-21 9.106138892623236198e-22 5.063892071524341567e-20 1.307275948104058972e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.076760385613911785e+05 1.352783440910131489e-21 8.201933967052280855e-22 4.559204323934004533e-20 1.172385089777667626e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.185781019100831472e+05 1.217333752364989811e-21 7.387512334533709401e-22 4.104815549552599605e-20 1.051409965854069323e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.297717079888269654e+05 1.095446123012132655e-21 6.653959017969227844e-22 3.695712796832915006e-20 9.429152828424809302e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.412646532266770373e+05 9.857626423025344160e-22 5.993244239330802288e-22 3.327382718237318263e-20 8.456137564708905640e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.530649425446164678e+05 8.864162588239760993e-22 5.394489929410751109e-22 2.993517467816323432e-20 7.579625712180193337e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.651807949310428812e+05 7.965832268177932531e-22 4.852731959130824211e-22 2.691415596498147165e-20 6.790958369043564256e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.776206491663547931e+05 7.158541443184529411e-22 4.365381357860312279e-22 2.419801427946767138e-20 6.084338991991144265e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.903931697006242466e+05 6.433063993457616697e-22 3.926974164207105716e-22 2.175598187751216035e-20 5.451233210987999486e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.035072526884498075e+05 5.781108782454992572e-22 3.532595142083082312e-22 1.956039604839408055e-20 4.883994234067489229e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.169720321851940826e+05 5.195224905827913862e-22 3.177822674587061937e-22 1.758638575983083976e-20 4.375770553050238185e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.307968865089213941e+05 4.668716542315732697e-22 2.858679191925011763e-22 1.581158992627865928e-20 3.920423244988150108e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.449914447724599158e+05 4.195566433560047056e-22 2.571586577614642683e-22 1.421590410912158920e-20 3.512451871823429188e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.595655935901621124e+05 3.770367118401047145e-22 2.313326053031858663e-22 1.278125277945112931e-20 3.146928084432510538e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.745294839639870916e+05 3.384659894336735738e-22 2.078969423992526175e-22 1.147802812574118824e-20 2.817790133612144768e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.898935383537668968e+05 3.037664645153481592e-22 1.867933420823071465e-22 1.030491914420352198e-20 2.522732885562243530e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.056684579365077661e+05 2.726242782899858644e-22 1.678319587093413998e-22 9.251707457035543376e-21 2.258568413445085696e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.218652300598578295e+05 2.446747438676956693e-22 1.507953375862761384e-22 8.306138994329623385e-21 2.022062556915964972e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.384951358948558336e+05 2.195905603056684483e-22 1.354880975880202255e-22 7.457212109863945385e-21 1.810319704260455957e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.555697582933702506e+05 1.970779800391975524e-22 1.217346905046601245e-22 6.695049577514571017e-21 1.620747357072442582e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.731009898556200787e+05 1.768733691973491190e-22 1.093773878321609781e-22 6.010783670236538682e-21 1.451024403519013240e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.911010412134797079e+05 1.587401205283253182e-22 9.827447192012989246e-23 5.396452984509922540e-21 1.299072712096136080e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.095824495352522936e+05 1.424518869641200100e-22 8.829089511137267312e-23 4.844302257959778574e-21 1.162975342409983770e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.285580872579215793e+05 1.277040446009702465e-22 7.924928115395251714e-23 4.342962509384063786e-21 1.040609093703494527e-21 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.480411710528770927e+05 1.144829978395815312e-22 7.113359014830841040e-23 3.893506609960728265e-21 9.311173299438799272e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.680452710314457072e+05 1.026306853932611903e-22 6.384900151967343100e-23 3.490565090154932416e-21 8.331455621120488806e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.885843201965502230e+05 9.200540895499555815e-23 5.731040491527401616e-23 3.129324166777460017e-21 7.454817959321738709e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.096726241471735993e+05 8.248013928249393700e-23 5.144140581930593714e-23 2.805468235122688603e-21 6.670415419195446270e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.313248710422880249e+05 7.394099763626246577e-23 4.617343299864852697e-23 2.515128312572309587e-21 5.968544022409561355e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.535561418312925380e+05 6.628589441853311389e-23 4.144493735126253671e-23 2.254835817749452438e-21 5.340520685284143481e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.763819207579778740e+05 5.942330874001798070e-23 3.720067279716466282e-23 2.021481133051864719e-21 4.778575822329942906e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.998181061454439769e+05 5.325559925025799972e-23 3.338301784127676144e-23 1.811441212851777952e-21 4.275464335717223161e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.238810214693732560e+05 4.770347315306816908e-23 2.994446901487715269e-23 1.621909770176146702e-21 3.824860707469656001e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.485874267274703598e+05 4.273017065538915494e-23 2.686009973272947392e-23 1.452208940875738854e-21 3.421746982020795729e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.739545301129156724e+05 3.827534887372300397e-23 2.409342868461762667e-23 1.300263864507223987e-21 3.061118170583230914e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.000000000000000000e+06 3.428495562300881512e-23 2.161173220793024446e-23 1.164216770472318804e-21 2.738496757328591644e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.000000000000000000e+02 1.769750847854257216e-08 1.389506328607459141e-08 5.745267433396232742e-08 4.879154954590881988e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.026741977250277529e+02 1.619740761540770826e-08 1.272054807751746431e-08 5.321419643125279498e-08 4.508977602280620675e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.054199087847809437e+02 1.482446615010053367e-08 1.164531956910513204e-08 4.928838782241501856e-08 4.166884744962371151e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.082390455872298816e+02 1.356790464115794020e-08 1.066098396914899062e-08 4.565218444506762871e-08 3.850745719214530016e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.111335716819153276e+02 1.241785747405831731e-08 9.759857162301088258e-09 4.228422345986390637e-08 3.558591503704448421e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.141055031275751901e+02 1.135586509327514496e-08 8.927074476647276885e-09 3.915608777978444853e-08 3.287385899452578337e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.171569098963442741e+02 1.037979823535393877e-08 8.161285822569865745e-09 3.625481325525439047e-08 3.036210171369221992e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.202899173155051216e+02 9.487629460145158944e-09 7.461192687538049261e-09 3.356849906543581987e-08 2.804225555496704270e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.235067075477941216e+02 8.672147066601982636e-09 6.821158826023285371e-09 3.108121918016134612e-08 2.589965767876701025e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.268095211112939182e+02 7.926759275148086227e-09 6.236031576219860731e-09 2.877822744469363493e-08 2.392076553807819007e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.302006584399707094e+02 7.245440937276266921e-09 5.701100366423842079e-09 2.664587017318848974e-08 2.209307128506522023e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.336824814859436970e+02 6.622684826299238540e-09 5.212058781978979814e-09 2.467150521701975257e-08 2.040502271717809819e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.372574153646014565e+02 6.053457115418045885e-09 4.764969887237573748e-09 2.284342702834846089e-08 1.884595026313209143e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.409279500437135084e+02 5.533156683131399375e-09 4.356234523206540244e-09 2.115079727484188583e-08 1.740599954730660018e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.446966420777107487e+02 5.051771004187787271e-09 3.977604439553630102e-09 1.957550105667487108e-08 1.606638443377251040e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.485661163883444260e+02 4.611758468413510406e-09 3.631451322969494434e-09 1.811681001860602004e-08 1.482901266062981999e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.525390680929636176e+02 4.210071794737020210e-09 3.315423652010306182e-09 1.676681054375527492e-08 1.368693827881248884e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.566182643816841846e+02 3.843372691215895865e-09 3.026899518545550020e-09 1.551740402718288108e-08 1.263282188806611062e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.608065464447571458e+02 3.508613644345826641e-09 2.763485216942831595e-09 1.436109526521099130e-08 1.165988933593567484e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.651068314514785129e+02 3.203012590786989813e-09 2.522995381178311927e-09 1.329094749984506527e-08 1.076188818503292595e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.695221145820193556e+02 2.924029795339181998e-09 2.303434850902372231e-09 1.230054081240292772e-08 9.933047532980604819e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.740554711135906700e+02 2.669346742985441288e-09 2.102982115957707772e-09 1.138393361684567205e-08 9.168040926827882209e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.787100585623966538e+02 2.436297198330650562e-09 1.919497225353752664e-09 1.053453515885827842e-08 8.460756595043517849e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.834891188828680129e+02 2.221421648229927039e-09 1.750136560525119582e-09 9.744133829290335527e-09 7.803257707453931179e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.883959807257071191e+02 2.025497532135258850e-09 1.595719246900271262e-09 9.013033625002260442e-09 7.196854156731325852e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.934340617563177034e+02 1.846853392180310258e-09 1.454926742599645460e-09 8.336785560666003421e-09 6.637575235034243744e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.986068710352339224e+02 1.683965187307993020e-09 1.326556851461489638e-09 7.711274416538958681e-09 6.121758805460116025e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.039180114622069482e+02 1.535443291672489300e-09 1.209513456657794106e-09 7.132693700186417607e-09 5.646027322412282673e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.093711822856511162e+02 1.400020639727396268e-09 1.102797160241636126e-09 6.597522486436921899e-09 5.207265715471643485e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.149701816791979354e+02 1.276541916867499994e-09 1.005496748682298482e-09 6.102503994681597586e-09 4.802600991956026142e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.207189093871510579e+02 1.163953703411236224e-09 9.167814114993135469e-10 5.644625773196787287e-09 4.429383424604763712e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.266213694406883121e+02 1.060743424233195564e-09 8.354075964513820128e-10 5.219595340278055079e-09 4.083613301207618701e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.326816729466979439e+02 9.661005340964420879e-10 7.607422263127904197e-10 4.824949764773737625e-09 3.763168580881319403e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.389040409511950429e+02 8.799018435661927128e-10 6.927501972070931864e-10 4.460141593930469983e-09 3.467869408783090344e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.452928073793112560e+02 8.013939593687384818e-10 6.308350636888495599e-10 4.122915041026760577e-09 3.195742596395815636e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.518524220539055136e+02 7.298907049997855397e-10 5.744536894259025483e-10 3.811184856094730819e-09 2.944969792484040038e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.585874537948983516e+02 6.647671238345226634e-10 5.231114824997071811e-10 3.523023433908568475e-09 2.713875332934175297e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.655025936014886838e+02 6.054540172539193218e-10 4.763580565716548658e-10 3.256648896526971335e-09 2.500915044022754179e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.726026579194693795e+02 5.514329700563009348e-10 4.337832798514437971e-10 3.010414076722470662e-09 2.304665924296994922e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.798925919959170301e+02 5.022318196814279025e-10 3.950136772057431711e-10 2.782796334198866329e-09 2.123816636122619558e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.873774733235930512e+02 4.570805573305586062e-10 3.594029811984206243e-10 2.571174587853801214e-09 1.955906762460227629e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.950625151774547703e+02 4.158782873319585037e-10 3.269035032138775151e-10 2.375246335158061758e-09 1.800861567746523115e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.029530702457399229e+02 3.783899983454618340e-10 2.973428184167502290e-10 2.194247603999387249e-09 1.658106698522043889e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.110546343581532369e+02 3.442809190432537845e-10 2.704551851755196302e-10 2.027040825199547724e-09 1.526667920472730723e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.193728503137523376e+02 3.132464530621930398e-10 2.459988915453133806e-10 1.872575104334550745e-09 1.405648224383677500e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.279135118111989868e+02 2.850094592153721996e-10 2.237540823938208904e-10 1.729879617993127267e-09 1.294221704769659305e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.366825674841127238e+02 2.593177768431333576e-10 2.035207830074841282e-10 1.598057513153317168e-09 1.191627923720235487e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.456861250443378708e+02 2.359419742091980907e-10 1.851171014114887019e-10 1.476280271347716849e-09 1.097166721498960991e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.549304555360101290e+02 2.146710503152452707e-10 1.683755047162703558e-10 1.363771592457701858e-09 1.010182126327585153e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.644219977033847613e+02 1.951561027213607022e-10 1.529979710002113317e-10 1.259041034924985664e-09 9.292711672248513119e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.741673624754693606e+02 1.774151489200520156e-10 1.390248305983144565e-10 1.162352918532101212e-09 8.548405915038708696e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.841733375705846925e+02 1.612869285853590943e-10 1.263278253050925114e-10 1.073089675216230971e-09 7.863713841393594268e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.944468922240608322e+02 1.466248400297772183e-10 1.147904101258257802e-10 9.906811571805004257e-10 7.233860967764558723e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.049951820423593176e+02 1.332956077560822143e-10 1.043066835785193454e-10 9.146009958568154046e-10 6.654455188608961043e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.158255539870081066e+02 1.211780711240425246e-10 9.478041568379447085e-11 8.443632404241085560e-10 6.121456153536339897e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.269455514918126937e+02 1.101620831233472774e-10 8.612416472168734353e-11 7.795192544189773806e-10 5.631147096818474399e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.383629197169139502e+02 1.001475092446719613e-10 7.825847464898824796e-11 7.196548506233510950e-10 5.180108922876730229e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.500856109433489110e+02 9.102685939420624382e-11 7.109483331450762853e-11 6.642702952742012673e-10 4.764011690786919926e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.621217901118731675e+02 8.269977330800591058e-11 6.455021643891213497e-11 6.128795906118017966e-10 4.378637083082391057e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.744798405099024308e+02 7.513443534315177780e-11 5.860805125903185220e-11 5.654645156849485414e-10 4.024434456096081749e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.871683696105334889e+02 6.826116286797463102e-11 5.321288130641545338e-11 5.217175255123855229e-10 3.698882552039585271e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.001962150677131831e+02 6.201664755055958253e-11 4.831435486075960108e-11 4.813548650036912493e-10 3.399664024835244404e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.135724508717288472e+02 5.634337226930618482e-11 4.386675506800795978e-11 4.441147287929744395e-10 3.124648949395221511e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.273063936693099549e+02 5.118908136097992537e-11 3.982857330938968265e-11 4.097555634044697028e-10 2.871879664453106611e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.414076092527404853e+02 4.650629932732554546e-11 3.616212184037349464e-11 3.780545007415432135e-10 2.639556841114649159e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.558859192225044126e+02 4.225189356759363932e-11 3.283318208493628783e-11 3.488059127420169150e-10 2.426026678012917102e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.707514078281021739e+02 3.837822936174408553e-11 2.980091713785919649e-11 3.217171240656409391e-10 2.228737936046378669e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.860144289918057439e+02 3.485373691955379672e-11 2.704179279115680153e-11 2.966581610691015354e-10 2.046754870550580950e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.016856135202390305e+02 3.165292005982296286e-11 2.453811646416174247e-11 2.735509839642368470e-10 1.879629565864156493e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.177758765088165092e+02 2.874605356873600510e-11 2.226623855946052870e-11 2.522435796120343773e-10 1.726149115606281841e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.342964249441855600e+02 2.610614210090204376e-11 2.020469893059861962e-11 2.325957737272835992e-10 1.585199617640290264e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.512587655099753192e+02 2.370866947602493483e-11 1.833402418977889376e-11 2.144783089071435400e-10 1.455758093652361522e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.686747126012868421e+02 2.153137099953910080e-11 1.663654377976419144e-11 1.977719944563721457e-10 1.336885068160500019e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.865563965535062607e+02 1.955402669273949745e-11 1.509622307292611909e-11 1.823669224184693856e-10 1.227717753144196260e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.049162720911726865e+02 1.775827351212390588e-11 1.369851192118449357e-11 1.681617446573153929e-10 1.127463788875669958e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.237671270027852870e+02 1.612549741879070212e-11 1.242652365950427851e-11 1.549975128724407493e-10 1.034754618971758714e-10 0.000000000000000000e+00 0.000000000000000000e+00
