-1.000000000000000000e+00 4.471258712724135876e+03 9.958395740040190334e-16 9.984918110544144116e-16 9.673521601180084997e-16 9.558477618306165653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 9.326870355921021503e-16 9.345342809988186416e-16 9.066547531456422048e-16 8.960680584670726092e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 8.730029726569359325e-16 8.742243561693328969e-16 8.490463726998049814e-16 8.392217905178925392e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 8.166606384416232527e-16 8.174054318141253177e-16 7.944627043413570565e-16 7.852729174781723229e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 7.635291701804252642e-16 7.639210136864841852e-16 7.428259858433708151e-16 7.341674126806690943e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 7.134752595088594156e-16 7.136158476831693664e-16 6.940479488281551928e-16 6.858368581521376942e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 6.663645636418832717e-16 6.663368548970048122e-16 6.480323398480102419e-16 6.402015320783600091e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 6.220628897755905365e-16 6.219338971774196091e-16 6.046770727792168549e-16 5.971730516412405373e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 5.804371814821068751e-16 5.802603954153126991e-16 5.638760584703426202e-16 5.566566267530672223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 5.420325158896652937e-16 5.418013194179801076e-16 5.264604215559364332e-16 5.196635488116517472e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 5.072956322089675944e-16 5.069614307428698184e-16 4.930846029600839704e-16 4.869915131010759932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 4.745244849630863866e-16 4.741462593451651883e-16 4.614401251264659768e-16 4.559376155984431009e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 4.436380846149916491e-16 4.432622323491535452e-16 4.314867585149947650e-16 4.264801892740991143e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 4.145547991941076124e-16 4.142171222523082063e-16 4.031773959363305151e-16 3.985879019564969907e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 3.871930681589760185e-16 3.869204908133653847e-16 3.764596248533642927e-16 3.722217139484859322e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 3.614719977267266310e-16 3.612840478674691950e-16 3.512770716250128341e-16 3.473365576402573176e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 3.373118528311470587e-16 3.372219363301910454e-16 3.275705460730723200e-16 3.238827736652863403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 3.146344591345572496e-16 3.146509533506316932e-16 3.052790114868500468e-16 3.018073341456562481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 2.939742883899081096e-16 2.940100826697530592e-16 2.853340569020495998e-16 2.821445698467426680e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 2.749401516977818148e-16 2.749576283724147037e-16 2.671305496434664880e-16 2.642401887150444846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 2.570143315508923736e-16 2.570399481466243450e-16 2.498814646802677846e-16 2.472418672140806281e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 2.401463647398841912e-16 2.402003062392864626e-16 2.335634437536627936e-16 2.311344556730578079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 2.242863114804569034e-16 2.243835203432183095e-16 2.181495133674818585e-16 2.158979212318691634e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 2.093850360678933265e-16 2.095360998293606950e-16 2.036099327167895343e-16 2.015083747222326251e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 1.953944355242860996e-16 1.956063497788027897e-16 1.899129175561267196e-16 1.879389499224573344e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 1.822676231032303830e-16 1.825444455955280011e-16 1.770252555344274090e-16 1.751605536583968005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 1.699590727204400054e-16 1.703024824172222102e-16 1.649128267277992802e-16 1.631425030737004417e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 1.588888487874586800e-16 1.591543987854083466e-16 1.543301040048072899e-16 1.527455396370276750e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.485436184537651119e-16 1.487342918961133141e-16 1.444227439822813872e-16 1.430089059225897453e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.388125304050446446e-16 1.389514392304938038e-16 1.350409672424308941e-16 1.337699491817563547e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.296657213023912859e-16 1.297716195558632646e-16 1.261711104798335789e-16 1.250196033106939923e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.210739773161255080e-16 1.211619119205521877e-16 1.177976501369962376e-16 1.167462491203167830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.130088392506210635e-16 1.130907154932446724e-16 1.099036535487635221e-16 1.089362616699694880e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.054426850713557015e-16 1.055277570950096659e-16 1.024711634421530508e-16 1.015744784235938604e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 9.834879292366556988e-17 9.844408834027182767e-17 9.548152417878530528e-17 9.464459817170370231e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.173379440712247356e-17 9.184242230490459047e-17 8.898730005087538802e-17 8.820649165464432605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.572250184240994597e-17 8.583746088468146718e-17 8.329258790357767305e-17 8.258945503890280027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.007488181012095685e-17 8.020206852525002643e-17 7.789685933606651414e-17 7.725833393083122762e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.477222156476140488e-17 7.491589204802081813e-17 7.279290097828880827e-17 7.220816032687052364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.979638388247084110e-17 6.995943555803371845e-17 6.797233302838038740e-17 6.743245113943214186e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.512984299687655349e-17 6.531405681323848181e-17 6.342588152869203885e-17 6.292352988769488991e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.075571035298962552e-17 6.096195837694781441e-17 5.914361072917941298e-17 5.867280193948940438e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.665775164617483684e-17 5.688617444066461853e-17 5.511512054870426339e-17 5.467098913579571388e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.282039643746332514e-17 5.307055409314767523e-17 5.132971356321278405e-17 5.090832894869573021e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.928538591685522113e-17 4.953553365436678351e-17 4.789141630478251122e-17 4.750719597398131643e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.604736238918858333e-17 4.627258672080542090e-17 4.480201612523137674e-17 4.447171741632478149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.300779149029085133e-17 4.321426689929601558e-17 4.187770491899778015e-17 4.159213096739341540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 4.015603349058009731e-17 4.034878640487558392e-17 3.911407003153924730e-17 3.886549596329421791e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.748184500263519134e-17 3.766492519764782936e-17 3.650613059705577426e-17 3.628808845891385043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.497538696395103316e-17 3.515201654830033340e-17 3.404847784352005348e-17 3.385557070851152043e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 3.262722850286834828e-17 3.279993117935073707e-17 3.173539453897013417e-17 3.156313604703679190e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 3.042834732301481349e-17 3.059906031241770290e-17 2.956095621581574832e-17 2.940563226819059494e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.837012716374622820e-17 2.854029790710418047e-17 2.751911650249802574e-17 2.737766623339715753e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.647612150988429613e-17 2.664362550285982839e-17 2.570665756680631631e-17 2.558372746976622647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 2.471515647522066765e-17 2.488010486052996173e-17 2.403825211723309188e-17 2.393336255460040040e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 2.306498245215881725e-17 2.322867473333115018e-17 2.246019679015593646e-17 2.236994970868386448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 2.151928874187584939e-17 2.168267191600652583e-17 2.096990030334192382e-17 2.089147598373693245e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 2.007205145954964201e-17 2.023578146483883048e-17 1.956449169047219860e-17 1.949556109865446589e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.871752933465454416e-17 1.888202379926193888e-17 1.824089292551304325e-17 1.817954224050530482e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.745025822592902907e-17 1.761574161215253820e-17 1.699588062340094914e-17 1.694054635403260138e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.626504459485265216e-17 1.643158670506348877e-17 1.582613820557620514e-17 1.577555150571284058e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 1.515695814963290452e-17 1.532450684694982637e-17 1.472829975650984368e-17 1.468143872232346407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 1.414829147608643736e-17 1.429983611694040714e-17 1.377307344169998606e-17 1.372949603284850979e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 1.320450004328055400e-17 1.334184495162183285e-17 1.287206401038270076e-17 1.283104907222652031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 1.232074743527885321e-17 1.244603877778207623e-17 1.202071434492330212e-17 1.198168263059167198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 1.149351344606376037e-17 1.160857609032552984e-17 1.121747103344817935e-17 1.117997397533505682e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 1.071945211980593519e-17 1.082583299526559184e-17 1.046065012761740120e-17 1.042434630172420923e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 9.995386873726742328e-18 1.009439297405088231e-17 9.748473938162623983e-18 9.713109174027391647e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 9.318305239816189436e-18 9.411036887154070623e-18 9.079102199750888993e-18 9.044492824060594448e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 8.685353322055424182e-18 8.772733245112483490e-18 8.450658326508788849e-18 8.416677095686810700e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 8.096048990843153621e-18 8.177131842225003224e-18 7.870896631991762560e-18 7.837540111146497743e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 7.551860350014112471e-18 7.622459752081485077e-18 7.354647935129489294e-18 7.322084896840362185e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 7.042828746490829512e-18 7.104482339124203934e-18 6.867003861419468288e-18 6.835159170664032944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 6.566826550933926538e-18 6.620861976596191005e-18 6.407048689803033088e-18 6.375875152324492502e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 6.121839784881374158e-18 6.169401033373753584e-18 5.973795149943046131e-18 5.943266962064777350e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 5.705963745988560529e-18 5.748034409506693962e-18 5.566205143592658527e-18 5.536312510909728711e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 5.317398585955915759e-18 5.354822368915414014e-18 5.183207277098958494e-18 5.153952022882391996e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 4.954444878704373569e-18 4.987943669839207394e-18 4.823711614690741119e-18 4.795103623814575453e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 4.615499210453219334e-18 4.645688991577953645e-18 4.486622013972093001e-18 4.458676379883645067e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 4.301306417233546875e-18 4.327466194462299659e-18 4.181185903291210138e-18 4.154223818301967034e-18 0.000000000000000000e+00 0.000000000000000000e+00
