-1.000000000000000000e+00 3.525964512396468308e+03 6.544003315051615989e-15 4.073520328519515467e-15 2.053634334920129273e-13 8.412049141452140723e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.620255775172260655e+03 5.953537568390169723e-15 3.704389442639465019e-15 1.869929365336131786e-13 7.640796072161860441e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.717068572752102682e+03 5.415964406438951463e-15 3.368689770326065361e-15 1.702356085927812324e-13 6.939392821297498325e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.816470335962360878e+03 4.926928920898703445e-15 3.063411896686102493e-15 1.549799378542641557e-13 6.302363053962205242e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.918530298863025564e+03 4.482048842980555269e-15 2.785798937356341153e-15 1.410913620950925270e-13 5.723799880569326421e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.023319546969743442e+03 4.077337541318968881e-15 2.533343842182443215e-15 1.284473767142428585e-13 5.198338319737893041e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.130911066765404939e+03 3.709168305073919215e-15 2.303766754774333868e-15 1.169364543286569714e-13 4.721105592161341064e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.374241851276235977e-15 2.094994423779660323e-15 1.064570611739819731e-13 4.287675972890546243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 3.069556765371868949e-15 1.905141479945144743e-15 9.691676163656494739e-14 3.894029784066685184e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.792361379702584082e-15 1.732496945565720364e-15 8.822940069685183022e-14 3.536456152637096002e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.539700983914670229e-15 1.575580021867475403e-15 8.027395155214238693e-14 3.210312879543395485e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.309900549239285478e-15 1.432875461239748509e-15 7.303579870078116113e-14 2.914242788600067016e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.100891906164126138e-15 1.303096016352009123e-15 6.645027037186189835e-14 2.645473307570094165e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.910793982967217570e-15 1.185071028692519215e-15 6.045852539081891724e-14 2.401487440489470489e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.737895880953405113e-15 1.077735868882469655e-15 5.500702753384247286e-14 2.180000212078436958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.580641480593243825e-15 9.801223334005048524e-16 5.004706726879593777e-14 1.978937282877155841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.437615440098459811e-15 8.913499110939447694e-16 4.553432661096646654e-14 1.796415535094717075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.307530460490982378e-15 8.106178406986325139e-16 4.142848320703222960e-14 1.630725447586800738e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.189178881934678346e-15 7.372320434422630707e-16 3.768708331816663324e-14 1.480148333639802822e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.081465480773643408e-15 6.705581954428225565e-16 3.427201369199272956e-14 1.343140348296330773e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.835077655746974847e-16 6.099141205978487213e-16 3.116638893335931660e-14 1.218812840810432839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.944222277349151259e-16 5.547545126014874167e-16 2.834217128015736135e-14 1.105992331581243627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.134053656561806978e-16 5.045833795888867069e-16 2.577386323745910318e-14 1.003613925224810681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.397264402380855594e-16 4.589495844765779396e-16 2.343827743806598440e-14 9.107112641822212787e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.727208862934185609e-16 4.174427885982370416e-16 2.131432735170950720e-14 8.264074117364792247e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.117843205037601297e-16 3.796897621656138492e-16 1.938283695430648060e-14 7.499065784660235797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.563670919082346481e-16 3.453510283823440714e-16 1.762636763974030436e-14 6.804866141145806639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.059516565612386262e-16 3.141506526339469721e-16 1.602540335340659941e-14 6.173892471161197901e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.600929303235816840e-16 2.857899339680932364e-16 1.456750700608316408e-14 5.600764222353365299e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.183903709917443565e-16 2.599894593998190028e-16 1.324223201008828562e-14 5.080835684292550260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.804673431447456152e-16 2.365181128230847287e-16 1.203751498996870207e-14 4.609169073325170280e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.459813389553758532e-16 2.151656404979707882e-16 1.094238978668237204e-14 4.181284875120612774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.146208861465648645e-16 1.957407679166135284e-16 9.946887668466583600e-15 3.793119316564228857e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.861027360651522934e-16 1.780694866433563161e-16 9.041946616591216803e-15 3.440985784026172807e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.601693064990967561e-16 1.619934957875827605e-16 8.219328860785007709e-15 3.121539821831029256e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.365863561623804107e-16 1.473687841523500378e-16 7.471545914156968448e-15 2.831747378727648605e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.151335636064080191e-16 1.340811535799348918e-16 6.789956742180305233e-15 2.568318983125492226e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.956247560591687224e-16 1.219939810687711231e-16 6.170274117050379680e-15 2.329317507808664516e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.778848528353778855e-16 1.109963785197632809e-16 5.607141438047506518e-15 2.112555750156912059e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.617534821466164500e-16 1.009901352974701073e-16 5.095398643725140206e-15 1.915964353483481649e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.470848100657625388e-16 9.188589262543820255e-17 4.630356472759879192e-15 1.737666500300241379e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.337462228138970911e-16 8.360234580724740597e-17 4.207753512636125391e-15 1.575959998794953903e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.216171284701581181e-16 7.606551834314961258e-17 3.823717166414155698e-15 1.429301035869259226e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.105878672827555241e-16 6.920810146354389879e-17 3.474728180205240992e-15 1.296289441699124062e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.005581967530419984e-16 6.296979947463472465e-17 3.157469500917970319e-15 1.175611530230438801e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.143506106803487450e-17 5.729916585004215085e-17 2.868497365428889130e-15 1.065918531391436687e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.313951724464780229e-17 5.213914622725386247e-17 2.605969063387927036e-15 9.664603270544877177e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.559650115143182951e-17 4.744376632190815369e-17 2.367464995414390512e-15 8.762820023372607034e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.873775621891174945e-17 4.317119087051572088e-17 2.150786928705255759e-15 7.945177337367288495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.250121614525164246e-17 3.928335103302431452e-17 1.953937746847147753e-15 7.203824773814961617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.683044356904631292e-17 3.574560533366337327e-17 1.775103051851117369e-15 6.531644327000551630e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.167411963571727299e-17 3.252643112152910537e-17 1.612634449015114973e-15 5.922182091679337884e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.698557984378604837e-17 2.959714380398460449e-17 1.465034360707203022e-15 5.369586305439212730e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.272139932148059615e-17 2.693216096196513120e-17 1.330810744456016201e-15 4.868044730699801321e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.884287892614783836e-17 2.450778702730845717e-17 1.208712814853538268e-15 4.412694157443272187e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.531642840041867698e-17 2.230162609185212696e-17 1.097815546670921952e-15 3.999935530479680961e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.211009321306354533e-17 2.029403943314004929e-17 9.970915836012986423e-16 3.625785032198286146e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.919481868227510892e-17 1.846715557228544404e-17 9.056077884924950349e-16 3.286631461298257930e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.654418685413474013e-17 1.680471126227169813e-17 8.225166036881642724e-16 2.979201381823085183e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.413417725225340712e-17 1.529190678198635648e-17 7.470482034904294690e-16 2.700527531750605879e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.194294933324553464e-17 1.391527424910772828e-17 6.785033661295210864e-16 2.447920186284095764e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.995064467908433983e-17 1.266255778071087057e-17 6.162469992815827494e-16 2.218941199501279328e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.813797798546508225e-17 1.152224328229956723e-17 5.596148620367424667e-16 2.011039099700753159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.648947584868426734e-17 1.048445710968580500e-17 5.081503086319119868e-16 1.822475289959676728e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.499078071899626127e-17 9.540131022716145778e-18 4.614179596949802100e-16 1.651591761714848526e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.362828080312793450e-17 8.680849311619281447e-18 4.189827508260528414e-16 1.496730787763781896e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.238960093203646237e-17 7.898953972037223065e-18 3.804496099562371727e-16 1.356390069192765464e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.126349023035938717e-17 7.187476494115933884e-18 3.454597817215750703e-16 1.229208162669786134e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.023971998807458224e-17 6.540075791333613841e-18 3.136874896027369288e-16 1.113951274029829872e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.308990807911890488e-18 5.950981716496687748e-18 2.848369047971636220e-16 1.009501290055057314e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.462848186178594447e-18 5.414943662058001408e-18 2.586393936411893672e-16 9.148449323621797539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.692371768323479599e-18 4.926398981900581023e-18 2.347963353624896307e-16 8.288128631998481127e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.991988621613158796e-18 4.481898389333192650e-18 2.131490049663250604e-16 7.508622737944767392e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.355366620158633145e-18 4.077499459233258006e-18 1.934971622289721008e-16 6.802428978858425248e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.776701859268314632e-18 3.709584775234215157e-18 1.756568893904777188e-16 6.162652487261430919e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.250718668885116080e-18 3.374863192731303562e-18 1.594612170008545577e-16 5.583046835412574845e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.772621543538163037e-18 3.070340414721467591e-18 1.447585623720625600e-16 5.057953052557569266e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.338051446123799849e-18 2.793292220848444437e-18 1.314113118795193939e-16 4.582244377240057006e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.943046087605783423e-18 2.541240110444938389e-18 1.192945338641893505e-16 4.151276205335656098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.583781954175658266e-18 2.311768041649550959e-18 1.082883469142569676e-16 3.760486149103030833e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.256600394803196773e-18 2.102544300583843317e-18 9.827860259673876143e-17 3.405452324208401031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.959285511580925550e-18 1.912253984645407910e-18 8.919397038402010264e-17 3.083937215958520909e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.689111248718042578e-18 1.739183933997252277e-18 8.094896446145841866e-17 2.792776383262215481e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.443600339472977996e-18 1.581775983193131116e-18 7.346599706987044288e-17 2.529104128689458771e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.220501603568147989e-18 1.438612940068695327e-18 6.667464892913127573e-17 2.290325295653948366e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.017769316012561318e-18 1.308405832855989493e-18 6.051100704374351040e-17 2.074089728026754727e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.833544458359775038e-18 1.189982310824262695e-18 5.491706366831161584e-17 1.878269140845202763e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.666137680664262116e-18 1.082276094120393192e-18 4.984017078523074608e-17 1.700936174504828580e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.513729644170011083e-18 9.841011409069179843e-19 4.522580496873886674e-17 1.539968681350129346e-17 0.000000000000000000e+00 0.000000000000000000e+00
