-1.000000000000000000e+00 4.471258712724135876e+03 2.763487821908388501e-15 1.710654098127580809e-15 8.804171489788002159e-14 3.508038142984549965e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.513507706289518295e-15 1.555744235932214819e-15 8.011687008614858281e-14 3.184950943194953367e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.286138822838988839e-15 1.414862346045496932e-15 7.290531285059165679e-14 2.891615994191763734e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.079336077127665046e-15 1.286738118528974411e-15 6.634284693397158156e-14 2.625293830964113582e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.891239332410266740e-15 1.170216276710701071e-15 6.037105338593361816e-14 2.383497196430621704e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.720156683291586356e-15 1.064246160341105416e-15 5.493677067313250332e-14 2.163967824770196234e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.564549241901762491e-15 9.678722520445025192e-16 4.999162157008674956e-14 1.964655361683349247e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.423017299819268703e-15 8.802255616464917635e-16 4.549158262163646302e-14 1.783698224917163469e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.294287741345210962e-15 8.005157906925893146e-16 4.139659234657013573e-14 1.619406226484634714e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.177165897835363610e-15 7.280578138100366938e-16 3.766444183678032021e-14 1.470077634246505671e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.070568315460137505e-15 6.622254860102955804e-16 3.425722894067084190e-14 1.334183709777119697e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.736228038989561873e-16 6.023457500286879050e-16 3.115821523298189200e-14 1.210850680739547060e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.854554738433488906e-16 5.478803776125318675e-16 2.833952490058879568e-14 1.098917626091312928e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.052715501839200455e-16 4.983398059122352637e-16 2.577580321115305105e-14 9.973309117658210890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.323482103485196207e-16 4.532787373305819364e-16 2.344398852697656320e-14 9.051342765504091946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.660280708773977719e-16 4.122921372116931312e-16 2.132310493426276020e-14 8.214598340269147616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.057132635656847592e-16 3.750115933995876040e-16 1.939407362382586667e-14 7.455199059377652155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.508600478129949932e-16 3.411020049483264995e-16 1.763954132780531957e-14 6.765996101597898316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.009560903893464148e-16 3.102907617319627744e-16 1.604004554015513581e-14 6.139454919457621744e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.555612516705038070e-16 2.822831258027938189e-16 1.458322431955706363e-14 5.570261940115872979e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.142795121727370972e-16 2.568034375045096951e-16 1.325870394845359907e-14 5.053836070489429042e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.767382341154986404e-16 2.336235347341488877e-16 1.205447080907110314e-14 4.585285816555522446e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.425985363139051317e-16 2.125358475802177928e-16 1.095960206787722940e-14 4.160173097934522481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.115522365588172478e-16 1.933515398976912684e-16 9.964166647856071862e-15 3.774471221425510067e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.833190709208464131e-16 1.758988185975505833e-16 9.059135190099476147e-15 3.424526749714545404e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.576441649005247593e-16 1.600213955159681127e-16 8.236298188794840308e-15 3.107024904256072664e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.342957336176345733e-16 1.455770880939988734e-16 7.488191557738500280e-15 2.818958174783333722e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.130555214163366691e-16 1.324530080896016057e-16 6.806172353586173791e-15 2.557044250679409469e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.937395453626041815e-16 1.205144062311195809e-16 6.185994381359399983e-15 2.319384197317860957e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.761745826218142733e-16 1.096518173037902608e-16 5.622319982353036614e-15 2.103812238985230782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.602019210944923370e-16 9.976826772417373020e-17 5.110001845048195723e-15 1.908275585086356923e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.456772326012068979e-16 9.077552289140397341e-17 4.644361502285812947e-15 1.730912217424061244e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.324692694459615581e-16 8.259329970759838812e-17 4.221146632106300609e-15 1.570033161735045344e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.204586790787212040e-16 7.514855005411603128e-17 3.836492246810323500e-15 1.424106406673012301e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.095369261580211355e-16 6.837480883065201646e-17 3.486885416226538471e-15 1.291742317152853021e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.960477570752982360e-17 6.221252433052421271e-17 3.169012435348710984e-15 1.171635055534997919e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.057004044587452824e-17 5.661084411988486589e-17 2.879425190840224832e-15 1.062437177957751607e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.235470154100229650e-17 5.151349940168733343e-17 2.616296823504205450e-15 9.634164548617099531e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.488445457494619633e-17 4.687508757555360331e-17 2.377210212714839748e-15 8.736244045457308781e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.809173227468640783e-17 4.265429300796520398e-17 2.159969017245835378e-15 7.922009391598015682e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.191509374401319818e-17 3.881351917453082448e-17 1.962577512491397163e-15 7.183661270093120327e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.629866905773417402e-17 3.531855390896829913e-17 1.783222268764314275e-15 6.514127225389394280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.119165420074469112e-17 3.213826477955686409e-17 1.620255502590033726e-15 5.906993924571682301e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.654785178908055315e-17 2.924432188185164522e-17 1.472179948256009583e-15 5.356445731282263698e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.232424256388030765e-17 2.661144857927846429e-17 1.337501289778171431e-15 4.856679400758510837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.848250986317741591e-17 2.421624046386113418e-17 1.214968258666818579e-15 4.402857618296853893e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.498943972479553035e-17 2.203659298675412315e-17 1.103659027888058082e-15 3.991441635316246677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.181339318239852887e-17 2.005310863312785793e-17 1.002545693393806500e-15 3.618469043427427065e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.892560189536988544e-17 1.824813519612604113e-17 9.106944726998673732e-16 3.280347677634786619e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.629990773342681839e-17 1.660560876000540831e-17 8.272570880553939586e-16 2.973821021637949553e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.391252598183362659e-17 1.511091080759659205e-17 7.514629383375109934e-16 2.695936845539830098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.174183002507344171e-17 1.375073818170314277e-17 6.826119874903304386e-16 2.444018773940502066e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.976815556107907655e-17 1.251298474430312745e-17 6.200683039320369959e-16 2.215640510615340846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.797238592417206964e-17 1.138626760236375944e-17 5.631646672502794856e-16 2.008244241109345258e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.633921329652929973e-17 1.036084064846837926e-17 5.114451805615804525e-16 1.820113644264688345e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.485442863006726515e-17 9.427750419196336829e-18 4.644746019504212080e-16 1.649606790005278745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.350455148584076291e-17 8.578683309593282725e-18 4.218169661544292282e-16 1.495072733051772464e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.227732589084926525e-17 7.806074139612175441e-18 3.830763232315500383e-16 1.355015182807059874e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.116160913281874437e-17 7.103038786724440132e-18 3.478930664589855822e-16 1.228078015992992215e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.014727065304101056e-17 6.463312881599929065e-18 3.159405971425281770e-16 1.113032146386205928e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.225100120451416913e-18 5.881196021254501601e-18 2.869222954316676624e-16 1.008763624528273268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.386723853354268361e-18 5.351501003154655417e-18 2.605687690701511487e-16 9.142628521937921460e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.623294773048835440e-18 4.868724865702755901e-18 2.365792254197788531e-16 8.283531293730172660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.929306562002319052e-18 4.429468387198678525e-18 2.147958945494996899e-16 7.505066968180982003e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.298487490242563260e-18 4.029836746495737430e-18 1.950179059668174427e-16 6.799759965224942634e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.725088455946959364e-18 3.666255882375117671e-18 1.770606872058271728e-16 6.160735283229208879e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.203883518891389110e-18 3.335474063367555306e-18 1.607566504673763809e-16 5.581763996769053145e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.730122299993413032e-18 3.034532822011861558e-18 1.459536299886176713e-16 5.057202542375453287e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.299486711217633489e-18 2.760740509730610957e-18 1.325134631473458413e-16 4.581937709779349199e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.908051621956606938e-18 2.511648236077742597e-18 1.203107020830268346e-16 4.151336802497569060e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.552028193948212270e-18 2.284868331538417076e-18 1.092248033629991141e-16 3.760835100858137546e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.227790025246349795e-18 2.078096078183617752e-18 9.914085358894375534e-17 3.405997767714011218e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.933145703146256943e-18 1.890033838059327633e-18 8.998770269446105741e-17 3.084639125465825547e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.665394460512126867e-18 1.718988811305675406e-18 8.167945043316347712e-17 2.793600521846513818e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.422081975293180289e-18 1.563421337031757993e-18 7.413812237213089865e-17 2.530021313601404934e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.200977885192138646e-18 1.421931041290722171e-18 6.729293875021784225e-17 2.291310750636343933e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.000055353605488159e-18 1.293244237869848938e-18 6.107965076815016327e-17 2.075122512738562520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.817472499729292923e-18 1.176202468602698375e-18 5.543993809273355483e-17 1.879331648619430132e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.651555522786917950e-18 1.069752080152815105e-18 5.032086193061460369e-17 1.702013690634972099e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.500501174979999673e-18 9.727211863792004387e-19 4.566744233777691416e-17 1.541036544025244845e-17 0.000000000000000000e+00 0.000000000000000000e+00
