-1.000000000000000000e+00 4.471258712724135876e+03 2.710250571483758722e-15 1.667125656335800582e-15 8.582212276501472905e-14 3.389971197688430000e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.464855884909731764e-15 1.515958844580682067e-15 7.807938548488197346e-14 3.076852236294421709e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.241678845457271490e-15 1.378499100270484608e-15 7.103516246794358586e-14 2.792649110961164665e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.038708009617596040e-15 1.253503533605718436e-15 6.462643909030882365e-14 2.534692028769257677e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.854114027254377243e-15 1.139841953945999436e-15 5.879588523188393577e-14 2.300557651524218664e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.686233157831175851e-15 1.036486650802846243e-15 5.349134249913218588e-14 2.088046349146176108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.533552278728467672e-15 9.425031014418928459e-16 4.866535770187707444e-14 1.895161552087999338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.394695250595950325e-15 8.570415210741426317e-16 4.427475841204549454e-14 1.720091009120046374e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.268410516909232463e-15 7.793291792344362617e-16 4.028026680855203067e-14 1.561189774684286500e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.153525136611167658e-15 7.086985387323607993e-16 3.664057120472255712e-14 1.416809090041467506e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.048975362452302299e-15 6.445394059366003788e-16 3.331858373665585105e-14 1.285467876215116875e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.539008103577030918e-16 5.861886180060970843e-16 3.029776763822154040e-14 1.166300429152340362e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.674428119714225049e-16 5.331203474975728818e-16 2.755081999281227244e-14 1.058178552278950006e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.888205081056112525e-16 4.848563696069168397e-16 2.505291293272413445e-14 9.600785888909060890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.173237984857085176e-16 4.409617527799220172e-16 2.278146928319106140e-14 8.710717367447069554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.523069302693429520e-16 4.010409394421901263e-16 2.071595854264031838e-14 7.903152598581801809e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.931826674685226945e-16 3.647341815318966331e-16 1.883771135593160482e-14 7.170445144195471210e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.394169886470740112e-16 3.317142987161145146e-16 1.712975080440130997e-14 6.505657133987736657e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.905082186077356236e-16 3.017172944839157513e-16 1.557311763759632558e-14 5.901543723925661541e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.460233835061018392e-16 2.744543065408792122e-16 1.415568473940201862e-14 5.352916557626560551e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.055725918884117478e-16 2.496547239950892338e-16 1.286725550080102670e-14 4.855286056106322175e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.687900541462852257e-16 2.270959661960110685e-16 1.169608977060340478e-14 4.403912419612730593e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.353431459487767840e-16 2.065755632259868238e-16 1.063151575617966459e-14 3.994496335204077127e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.049294014969855122e-16 1.879093388905325886e-16 9.663832808836610989e-15 3.623138044893795161e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.772737793434119159e-16 1.709297578716557602e-16 8.784223054581934509e-15 3.286300216971396667e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.521261760700706537e-16 1.554844222127990717e-16 7.984671065505958268e-15 2.980774267162692680e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.292591653586005918e-16 1.414347036439316892e-16 7.257890840223974901e-15 2.703649809116641149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.084597098548135939e-16 1.286720440628770559e-16 6.595502097523309265e-15 2.451796684394440321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.895461841014757835e-16 1.170635395794916564e-16 5.993306548114842713e-15 2.223331777241819488e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.723485058700792167e-16 1.065022764543213981e-16 5.446089298651343910e-15 2.016154260835979031e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.567110284974576183e-16 9.689378435821483131e-17 4.948831449681417072e-15 1.828280810603569363e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.424922227272798181e-16 8.815211457663077815e-17 4.496972231432101021e-15 1.657912873101084232e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.295633963766469186e-16 8.019907136457129448e-17 4.086367188972673434e-15 1.503419453516438384e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.178075301056294478e-16 7.296351262923182455e-17 3.713250183600502483e-15 1.363321506503254287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.071182187625360509e-16 6.638071368773117870e-17 3.374198862195011080e-15 1.236277781009013692e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.739827274498925207e-17 6.039280458737515496e-17 3.065989744314968175e-15 1.121031812574366770e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.855773534838940374e-17 5.495080283344245885e-17 2.785283656904962912e-15 1.016299969827085015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.051953334787792923e-17 4.999914299496559118e-17 2.530274902200028836e-15 9.213521548875451951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.321085825414701093e-17 4.549364711402664501e-17 2.298611257593153294e-15 8.352743912238633229e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.656550783904717632e-17 4.139411718557120805e-17 2.088155789551681239e-15 7.572380773881553062e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.052328679190634251e-17 3.766397663585641326e-17 1.896967151279236820e-15 6.864920124650551097e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.502946174358472388e-17 3.426994409453005568e-17 1.723281683248455018e-15 6.223551663561245724e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.003426572712286250e-17 3.118173655177208702e-17 1.565497151652009648e-15 5.642101253349066855e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.549244759097196098e-17 2.837179925383594658e-17 1.422157974908005397e-15 5.114971498035754581e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.136200496210632512e-17 2.581570029473302241e-17 1.291816676324335312e-15 4.636624838207163226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.760542624908655465e-17 2.349069648596425734e-17 1.173257948731178402e-15 4.202413152382153952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.418998505046086550e-17 2.137506553966412996e-17 1.065578816495585877e-15 3.808863206119835332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.108470636566928897e-17 1.944995477103678551e-17 9.677810342088337778e-16 3.452167362974484183e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.826142733297057721e-17 1.769820888364717396e-17 8.789579375964826830e-16 3.128874528128232428e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.569454195668434354e-17 1.610421716233082368e-17 7.982860427783683290e-16 2.835856763464264410e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.336076900374431390e-17 1.465377442105626631e-17 7.250174160249237519e-16 2.570279028548070447e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.123894096693909707e-17 1.333395446772246641e-17 6.584727433514026143e-16 2.329571754840298745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.930981218300586829e-17 1.213299495928865843e-17 5.980350357704787279e-16 2.111405987867068625e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.755477770504716005e-17 1.103995016350940573e-17 5.430609375884335970e-16 1.913358801391263899e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.595877781240503732e-17 1.004526503396406129e-17 4.931053687377127868e-16 1.733759156261547591e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.450786057898451756e-17 9.140189563728761306e-18 4.477445129683618363e-16 1.571017402807510465e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.318883912558844925e-17 8.316651892307926434e-18 4.065558276195403878e-16 1.423551237173497623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.198972499873987209e-17 7.567307170213063933e-18 3.691556225229843663e-16 1.289926868845122929e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.089961927229555766e-17 6.885472086948315098e-18 3.351954880824499053e-16 1.168845081697400637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 9.908613543053407544e-18 6.265065294441604900e-18 3.043590516885213211e-16 1.059128603272449266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.007699921558337297e-18 5.700553195131315555e-18 2.763590322925400784e-16 9.597106595068321157e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.188689200950351128e-18 5.186900611701706799e-18 2.509345657364089851e-16 8.696246036515883229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.442998486495502059e-18 4.718837162640966918e-18 2.277968481554960308e-16 7.877626745542960704e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.765164415048015569e-18 4.292982172397159678e-18 2.067904101566500055e-16 7.135984376855320085e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.149053213738805158e-18 3.905554282607507582e-18 1.877208003603793459e-16 6.464162583729632828e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.589045159665124877e-18 3.553086432163664093e-18 1.704094678421524820e-16 5.855588388222525151e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.080032127573090018e-18 3.232424335096219600e-18 1.546943191713548093e-16 5.304307584714481699e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.617371022053741444e-18 2.940698267617970875e-18 1.404282017307736202e-16 4.804926490754310057e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.196841447975208439e-18 2.675297399707187743e-18 1.274775267859378052e-16 4.352559181158644280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.814607233474507682e-18 2.433846441768977470e-18 1.157210194297784015e-16 3.942779689216824145e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.466974048616263167e-18 2.214037507509274534e-18 1.050424461822972753e-16 3.571248704460582890e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.150412667148600128e-18 2.013649081598597774e-18 9.533124016619144600e-17 3.233766978262135889e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.862752586707887884e-18 1.831395434202448508e-18 8.651769718150998854e-17 2.928176278239168895e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.601355484363070139e-18 1.665635587115106559e-18 7.851885438958737041e-17 2.651463078574301248e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.363823854965964601e-18 1.514877033681918752e-18 7.125941518713936983e-17 2.400898607330722594e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.147979032648499518e-18 1.377762307053859641e-18 6.467104092281356317e-17 2.174011940224453775e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.951841217970960895e-18 1.253056763422216223e-18 5.869170804064548749e-17 1.968565636682706925e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.773611327718811192e-18 1.139637470345587547e-18 5.326512460779193833e-17 1.782533677983050125e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.611654501039413730e-18 1.036483100217466842e-18 4.834020074183134255e-17 1.614081489960841184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.464217418905535749e-18 9.424644489007047782e-19 4.386415869870114811e-17 1.461196078569743434e-17 0.000000000000000000e+00 0.000000000000000000e+00
