-9.636363636363636243e-01 6.016856135202390305e+02 3.254467159483153907e-12 2.251049741419029913e-12 8.414265932919739479e-11 4.331601121968732834e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.177758765088165092e+02 2.976058458786392900e-12 2.053720913315973264e-12 7.727652901506391208e-11 3.962363425234303159e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.342964249441855600e+02 2.721465926340517051e-12 1.873688360899350312e-12 7.097064877004587840e-11 3.624587569740878381e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.512587655099753192e+02 2.488652299626710937e-12 1.709436178656620810e-12 6.517930709539317794e-11 3.315593832867324942e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.686747126012868421e+02 2.275754580239194067e-12 1.559581307528995157e-12 5.986052192058852036e-11 3.032930646904243331e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 6.865563965535062607e+02 2.081069128108098473e-12 1.422861894002168252e-12 5.497573635244454780e-11 2.774355180791603878e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.049162720911726865e+02 1.903038030653827963e-12 1.298126669158443186e-12 5.048953924375051045e-11 2.537815573960469901e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.237671270027852870e+02 1.738977573807666748e-12 1.183587399155544037e-12 4.632486893401693438e-11 2.319392210090822996e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.431220910475924484e+02 1.588837191015666758e-12 1.079022940980857867e-12 4.249578263710455355e-11 2.119398016822697510e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.629946451005657764e+02 1.451659312952243534e-12 9.836953627992476193e-13 3.898318219709854683e-11 1.936641389099111567e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 7.833986305419286964e+02 1.326324841720464825e-12 8.967887874199389388e-13 3.576091040833167652e-11 1.769637221749336151e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.043482588977794876e+02 1.211811292262200763e-12 8.175593958454211124e-13 3.280497181757328404e-11 1.617028308904591474e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.258581217385242326e+02 1.107184451915729577e-12 7.453290636869512481e-13 3.009335407617135352e-11 1.477574333286870472e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.479432008420127431e+02 1.011590759970358872e-12 6.794795595083702487e-13 2.760586405492159296e-11 1.350141803053972117e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.706188786284573098e+02 9.242503450653821873e-13 6.194472554822073430e-13 2.532397750179783331e-11 1.233694854684715487e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 8.939009488744017062e+02 8.443676414996423388e-13 5.646737164346700516e-13 2.322750594518269715e-11 1.127152794860170142e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.178056277132023979e+02 7.707909122852458709e-13 5.144224282047497545e-13 2.128147948289652948e-11 1.028842045156215659e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.423495649296854708e+02 7.036253718148693169e-13 4.686426765250091803e-13 1.949848653957361222e-11 9.391023539060535323e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.675498555568441361e+02 6.423123881937441027e-13 4.269366043191956666e-13 1.786486912394511762e-11 8.571867728343803921e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 9.934240517826544874e+02 5.863420040679722152e-13 3.889417508904434274e-13 1.636811338242421554e-11 7.824134229724496715e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.019990175175304785e+03 5.352486956383303716e-13 3.543279030655256604e-13 1.499675375817208081e-11 7.141598283789974192e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.047266729235349203e+03 4.886075011793223105e-13 3.227942264368344297e-13 1.374028517811740770e-11 6.518577431054691479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.075272712283533565e+03 4.460304868703386445e-13 2.940666517888249397e-13 1.258908259551044875e-11 5.949884284840635474e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.104027630693263973e+03 4.071635205506059047e-13 2.678954940114550837e-13 1.153432727191330186e-11 5.430783415508902961e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.133551512476941070e+03 3.715656824898915669e-13 2.439961772299950053e-13 1.056283608925365482e-11 4.955008713108661518e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.163864921235616976e+03 3.389104219966646245e-13 2.221465827895150054e-13 9.665784557381024935e-12 4.518096470640581961e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.194988970481697152e+03 3.091250211787105417e-13 2.022534372226710255e-13 8.844912773970344424e-12 4.119693411335374671e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.226945338344651191e+03 2.819572725184113449e-13 1.841415708169640116e-13 8.093751595354626820e-12 3.756406707605934072e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.259756282669997972e+03 2.571771323455235070e-13 1.676514963683791159e-13 7.406381215058997613e-12 3.425142340638368703e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.293444656522053265e+03 2.345747731377762831e-13 1.526380052734218841e-13 6.777384517632053214e-12 3.123078793759076739e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.328033924101258890e+03 2.139588069759405230e-13 1.389688892903689499e-13 6.201804393228150008e-12 2.847643060974976948e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.363548177087171553e+03 1.951546651135111202e-13 1.265237767214383160e-13 5.675104676643207812e-12 2.596488767004577693e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.400012151418494113e+03 1.780031199426969344e-13 1.151930727743068271e-13 5.193134403060001419e-12 2.367476213030901077e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.437451244521839499e+03 1.622787735811498442e-13 1.048424792458310576e-13 4.748280679752365901e-12 2.157260799650083715e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.475891533001225525e+03 1.479062278188392118e-13 9.540586794751272303e-14 4.339757197989174900e-12 1.965057143247693237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.515359790800621568e+03 1.348065862637663892e-13 8.681856681663058453e-14 3.966380490765197914e-12 1.789971391133050243e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.555883507852198591e+03 1.228671167927365975e-13 7.900414151506488938e-14 3.625126837841981139e-12 1.630479574671028789e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.597490909223264225e+03 1.119850709359927304e-13 7.189303603567806414e-14 3.313232645894543408e-12 1.485193351588576305e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.640210974775237673e+03 1.020667997371832612e-13 6.542195375961974589e-14 3.028172070762934522e-12 1.352847940048444368e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.684073459348332563e+03 9.302694790981512678e-14 5.953329420540653071e-14 2.767636564721806463e-12 1.232291125800755904e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.729108913486021947e+03 8.478771935668355741e-14 5.417464045899493301e-14 2.529516183175445767e-12 1.122473247009531272e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.775348704713717098e+03 7.727820773274799294e-14 4.929829272487878928e-14 2.311882499429965797e-12 1.022438069830658085e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.822825039386480967e+03 7.039134809260202200e-14 4.484617823171378579e-14 2.110714397693847630e-12 9.305337307668968433e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.871570985120990599e+03 6.411563839242044631e-14 4.079522450350490768e-14 1.926913083271966143e-12 8.468401113171271991e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.921620493827375412e+03 5.839942294789160251e-14 3.711017606324760997e-14 1.759116821152862201e-12 7.706713133940974614e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 1.973008425356974158e+03 5.319282278256327879e-14 3.375798378896195179e-14 1.605931957796962165e-12 7.013510213297311832e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.025770571782476281e+03 4.845040552382901167e-14 3.070858346890183650e-14 1.466086190195284911e-12 6.382636850206455226e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.079943682327364968e+03 4.413078900786129588e-14 2.793462622445325626e-14 1.338417999700193398e-12 5.808490620273944746e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.135565488962021846e+03 4.019628022050093853e-14 2.541123327834615740e-14 1.221867005844621331e-12 5.285972497442905404e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.192674732684321953e+03 3.661254642421874643e-14 2.311577286966834630e-14 1.115465160049032267e-12 4.810441636490762695e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.251311190503024136e+03 3.334458267461348250e-14 2.102664669656847795e-14 1.018101898400291422e-12 4.376946969014211718e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.311515703142751136e+03 3.035570721147143157e-14 1.912291568631595835e-14 9.284700179269332697e-13 3.980052288105354842e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.373330203489853830e+03 2.763473482769070989e-14 1.739154176419363098e-14 8.467289820164457298e-13 3.619135923920297197e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.436797745798975939e+03 2.515765316545096249e-14 1.581692075439112768e-14 7.721841277940988839e-13 3.290937462214559842e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.501962535680660039e+03 2.290260204887153041e-14 1.438486115124269396e-14 7.042019448841203369e-13 2.992491865057735825e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.568869960890878701e+03 2.084968059384265812e-14 1.308245623144240917e-14 6.422046921696742805e-13 2.721102718982940343e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.637566622943943912e+03 1.898077160519006251e-14 1.189796774352044321e-14 5.856654884265023533e-13 2.474317905343982376e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.708100369570801831e+03 1.727938171188242017e-14 1.082072012655743903e-14 5.341038351173451307e-13 2.249907473623961937e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.780520328045332462e+03 1.573049582983626115e-14 9.841004304981825021e-15 4.870815333058905231e-13 2.045843518280524522e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.854876939401854997e+03 1.431758809536642150e-14 8.949500461057490815e-15 4.440059783645189150e-13 1.859718978155360863e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 2.931221993567681238e+03 1.302885008928840908e-14 8.138289174825474095e-15 4.045549050575557178e-13 1.689984891496716272e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.009608665435181138e+03 1.185610824103054699e-14 7.400607838765342518e-15 3.686090722909986932e-13 1.535738030169217345e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.090091551898487069e+03 1.078892240452458800e-14 6.729791613464767569e-15 3.358570462858987258e-13 1.395565646090022604e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.172726709880631006e+03 9.817792056083513229e-15 6.119779761507480317e-15 3.060150628313660289e-13 1.268183829769430507e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.257571695377606375e+03 8.934071730748222070e-15 5.565060892187824850e-15 2.788245690251932855e-13 1.152425763478555114e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.344685603546545735e+03 8.129894068859109239e-15 5.060623169142783511e-15 2.540499834089218625e-13 1.047231045177545457e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.434129109865918053e+03 7.398099788005362135e-15 4.601909031076880377e-15 2.314766550954619810e-13 9.516359856237232945e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.525964512396468308e+03 6.732173957129680660e-15 4.184774016525138339e-15 2.109090042109704963e-13 8.647647899696008108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.620255775172260655e+03 6.124761116089788808e-15 3.805369156094934894e-15 1.920576682281946471e-13 7.855071371567875377e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.717068572752102682e+03 5.571745532505580680e-15 3.460339542494747983e-15 1.748597234590485911e-13 7.134230628491890442e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.816470335962360878e+03 5.068660365984007485e-15 3.146593424160261799e-15 1.592017344809578629e-13 6.479525237535191663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 3.918530298863025564e+03 4.610997736545069869e-15 2.861294361812373615e-15 1.449458132482596196e-13 5.884888730717217636e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.023319546969743442e+03 4.194656730589993808e-15 2.601863092526143910e-15 1.319664178636194228e-13 5.344810990794716609e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.130911066765404939e+03 3.815906662227980570e-15 2.365954211912928283e-15 1.201492471697205470e-13 4.854287239014212377e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.241379796535765308e+03 3.471353651002456461e-15 2.151434970492994508e-15 1.093902343101803827e-13 4.408771699308012376e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.354802678564516100e+03 3.157910216660641774e-15 1.956365992568457949e-15 9.959463039907793607e-14 4.004135510311443350e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.471258712724135876e+03 2.872744970768161696e-15 1.778987184383682159e-15 9.067406452029465574e-14 3.636565409450574514e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.590829011499909939e+03 2.612800541965341314e-15 1.617771164579568341e-15 8.250328396236395493e-14 3.301260538352572612e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.713596856485353783e+03 2.376376122517839774e-15 1.471164907614154219e-15 7.506875620636361368e-14 2.996866801798662568e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.636363636363636243e-01 4.839647756388465496e+03 2.161343732221249936e-15 1.337844444743743712e-15 6.830414161237151833e-14 2.720535028745803551e-14 0.000000000000000000e+00 0.000000000000000000e+00
