-1.000000000000000000e+00 4.471258712724135876e+03 2.774119771759452332e-15 1.717826247066553508e-15 8.769511396957948241e-14 3.503466016022717654e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.523181667953127430e-15 1.562296573091221065e-15 7.978940563961684687e-14 3.180480302698742448e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.294941102773912595e-15 1.420848303940237469e-15 7.259636582197077876e-14 2.887266268675179223e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.087345207502190629e-15 1.292206535867695109e-15 6.605175304212521016e-14 2.621080069147545913e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.898526771284140812e-15 1.175211792151029918e-15 6.009711643569661789e-14 2.379430703784979832e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.726787451746955220e-15 1.068809572610114121e-15 5.467927381659440075e-14 2.160056720450902439e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.570582503799889848e-15 9.720408492844747194e-16 4.974983678694908560e-14 1.960905065074602584e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.428506889348786036e-15 8.840334226063571508e-16 4.526477864912450060e-14 1.780111879987756035e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.299282643062648138e-15 8.039940601628685514e-16 4.118404126221430330e-14 1.615985071246663942e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.181716979974449143e-15 7.312405491547680071e-16 3.746560346010242865e-14 1.466833626376739647e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.074727568566938966e-15 6.651488721144462804e-16 3.407172653742272377e-14 1.331137631387503193e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.774238354851864489e-16 6.050306459596025260e-16 3.098527092031262413e-14 1.207993482581553916e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.889290212255985691e-16 5.503459925130084059e-16 2.817839168978138813e-14 1.096240256696245119e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.084457244055516293e-16 5.006038266657574952e-16 2.562576584897002912e-14 9.948243937160323389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.352487194895850046e-16 4.553574466442650226e-16 2.330436392599581223e-14 9.027897688021063780e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.686784244827806246e-16 4.142005228046594228e-16 2.119324226022750985e-14 8.192686821993945327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.081349597775846886e-16 3.767634489385771529e-16 1.927335409903920996e-14 7.434736822502295557e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.530727446616534465e-16 3.427100233291255465e-16 1.752737780168030927e-14 6.746901444899054772e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.029834285981045512e-16 3.117715224039839503e-16 1.593607165685707710e-14 6.121764051674591922e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.574222404236821415e-16 2.836496098055664012e-16 1.448700204081594739e-14 5.553951473926046325e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.159876189030959771e-16 2.580641887314924670e-16 1.316968608187410981e-14 5.038801744569253778e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.783058545387621350e-16 2.347864877150720853e-16 1.197214532147035345e-14 4.571430870215914439e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.440370777907513996e-16 2.136083676968218136e-16 1.088349023960309374e-14 4.147407773447137252e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.128721951751769109e-16 1.943404613205782110e-16 9.893821269840000938e-15 3.762712294437870676e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.845301027380542517e-16 1.768104800264038105e-16 8.994138811336962316e-15 3.413697086797826197e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.587551517968321409e-16 1.608616738092474320e-16 8.176261420175238153e-15 3.097053046567462625e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.353148441142740133e-16 1.463514298766935370e-16 7.432751436635145038e-15 2.809777946782677783e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.139940466610841332e-16 1.331696641197353482e-16 6.755123051122873534e-15 2.548672544550674287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.946042440153700938e-16 1.211779312531529110e-16 6.139016523330130505e-15 2.311761277148179954e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.769711038705935538e-16 1.102659500594832106e-16 5.579096673027447078e-15 2.096871203826372456e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.609354987425236743e-16 1.003365061619930207e-16 5.070240021245639102e-15 1.901955504415563195e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.463527137564388860e-16 9.130113705944713483e-17 4.607790231826226243e-15 1.725157598985798463e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.330911414407607179e-16 8.307934429137639867e-17 4.187515523495151454e-15 1.564793466752276316e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.210310947032426478e-16 7.559787651730355649e-17 3.805569964104672884e-15 1.419335608217455294e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.100637272902381649e-16 6.879007712745716169e-17 3.458458293200372511e-15 1.287398497837408677e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.000898011306694439e-16 6.259645231118624764e-17 3.142893327258766995e-15 1.167686170932188202e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.101814974169445895e-17 5.696705646747390580e-17 2.855487982069737266e-15 1.058882215878582155e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.276858596629417013e-17 5.184386253450101291e-17 2.594361337686726109e-15 9.602163125701241381e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.526662229197792660e-17 4.718135760240252011e-17 2.357110937847035280e-15 8.707438441789436329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.844451929490402724e-17 4.293812036090972573e-17 2.141553934357802085e-15 7.896082071725786991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.224067440478058732e-17 3.907645331082254873e-17 1.945707015546247880e-15 7.160326109640260343e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.659906602568224264e-17 3.556204803133789740e-17 1.767768168931320727e-15 6.493126415874717485e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.146874800041067212e-17 3.236368053266447222e-17 1.606100110523373699e-15 5.888095182172625928e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.680338985974530465e-17 2.945293399023274666e-17 1.459215228467397627e-15 5.339439779787262835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.256021109311405539e-17 2.680473836559897965e-17 1.325640750643564800e-15 4.841455739801046088e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.870081809915504897e-17 2.439564362467438101e-17 1.204134962825558161e-15 4.389332610081835835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.519134126193303457e-17 2.220303656492310105e-17 1.093764459268656949e-15 3.979430945722454482e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.200006030769015858e-17 2.020746591669329722e-17 9.935089181252868923e-16 3.607807937876792236e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.909812994979494914e-17 1.839122782740357239e-17 9.024414941348626095e-16 3.270888969413360604e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.645931935801023667e-17 1.673820890573774960e-17 8.197202562048862175e-16 2.965433232356463463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.405977523276370873e-17 1.523374336160457742e-17 7.445804091727924547e-16 2.688502556016803582e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.187780634611780602e-17 1.386448297616894913e-17 6.763272279426256072e-16 2.437433145995794182e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.989368760480379187e-17 1.261827874989204862e-17 6.143296387646614053e-16 2.209809962244634746e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.808848877537571648e-17 1.148389861909723917e-17 5.579339714434837672e-16 2.003137394890977718e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.644666027919463608e-17 1.045141035593759285e-17 5.066813608237487059e-16 1.815667676644295264e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.495382998290324150e-17 9.511735278737873191e-18 4.601360626971291788e-16 1.645742803163954922e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.359647840361341599e-17 8.656531560820887055e-18 4.178658102823727502e-16 1.491720801655979636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.236231254554740362e-17 7.878206989414278447e-18 3.794780239879407289e-16 1.352113366256790693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.124015465319639449e-17 7.169851615730295609e-18 3.446161683525921067e-16 1.225571476906369739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.021984105310616249e-17 6.525176455074292547e-18 3.129564433328494269e-16 1.110872364092578046e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.292130169556529631e-18 5.938457693610640001e-18 2.842047792583364362e-16 1.006907693512498508e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.448618882326026899e-18 5.404485907207542720e-18 2.580941075904851256e-16 9.126728564842339799e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.680563769955707392e-18 4.917838914611941064e-18 2.343310653041703279e-16 8.270250651899625392e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.982281330943894779e-18 4.474980493867204230e-18 2.127537003209229442e-16 7.494064824379930683e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.347473300534855495e-18 4.071995362574862313e-18 1.931628147820262718e-16 6.790725953151460460e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.770370766946487690e-18 3.705294104473317527e-18 1.753755630799379845e-16 6.153397192442528942e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.245729040007856033e-18 3.371610367000196972e-18 1.592259262446029783e-16 5.575883347414450534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.768780023443946295e-18 3.067971789423061512e-18 1.445631637688245617e-16 5.052570654189073259e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.335188913555856862e-18 2.791673546597673337e-18 1.312504078466241145e-16 4.578372211599336112e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.941014831371331501e-18 2.540254273069912720e-18 1.191633869273009152e-16 4.148678534245203454e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.582466798850769749e-18 2.311323787767527944e-18 1.081832020855538215e-16 3.758977037182463504e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.255926299552269679e-18 2.102582201822832863e-18 9.819690350530538155e-17 3.404905204313644931e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.959145375839038611e-18 1.912689561335029273e-18 8.913224892567171372e-17 3.084184561083998346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.689412278085134864e-18 1.739944126294643728e-18 8.090419637564687033e-17 2.793673661977560325e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.444262317513876049e-18 1.582797768834692661e-18 7.343554923404694119e-17 2.530526962177982518e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.221455360732531964e-18 1.439842109436603723e-18 6.665623263129671027e-17 2.292166946044803548e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.018955374012066335e-18 1.309795904145901583e-18 6.050263657580620063e-17 2.076258880857429933e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.834911830658871095e-18 1.191493569933357674e-18 5.491701965355753483e-17 1.880687948550472829e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.667642811817333413e-18 1.083874745516476369e-18 4.984696771642765277e-17 1.703538531452864271e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.515346014541794345e-18 9.857666973944442633e-19 4.523847545247347594e-17 1.542712651905667958e-17 0.000000000000000000e+00 0.000000000000000000e+00
