-1.000000000000000000e+00 4.471258712724135876e+03 2.752268776478963402e-15 1.703519830637135295e-15 8.712178198670330755e-14 3.519780368731199775e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.503189332400108592e-15 1.549190019005674189e-15 7.926646509115974237e-14 3.195776717632683480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.276650151544861414e-15 1.408841647900375832e-15 7.211939234129104838e-14 2.901594856036001989e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.070611592955715522e-15 1.281208076521508291e-15 6.561671028628369480e-14 2.634490253661651772e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.883218568924131897e-15 1.165137414542470840e-15 5.970032209603339534e-14 2.391970934038623817e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.712783847066898890e-15 1.059582126380685029e-15 5.431736860281737844e-14 2.171774236844370575e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.557772863093395713e-15 9.635895772602263411e-16 4.941975612496075388e-14 1.971845718130129573e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.416789907597733269e-15 8.762934357455392863e-16 4.496372685547564883e-14 1.790319991764937073e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.288565562572459992e-15 7.969058551550940209e-16 4.090946797875903077e-14 1.625503333521233964e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.171908748651825446e-15 7.247441677405539211e-16 3.721503732896155005e-14 1.475690052526161501e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.065739324467730068e-15 6.591844767329476248e-16 3.384278273154085988e-14 1.339347762006918359e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.691876202260578660e-16 5.995551848516250290e-16 3.077608979551709236e-14 1.215601421284094856e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.813824492845751314e-16 5.453198463960438727e-16 2.798727294041313391e-14 1.103287448936801170e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.015315321054442669e-16 4.959905403142878060e-16 2.545115491367877091e-14 1.001349743817809219e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.289143498735391394e-16 4.511234809181106237e-16 2.314483954767784366e-14 9.088297578376545779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.628756452884734470e-16 4.103150256247911864e-16 2.104750510267354467e-14 8.248574855885399887e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.028195119274294617e-16 3.731980438137640580e-16 1.914021633103025383e-14 7.486432861384832626e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.482040188819825233e-16 3.394386141342121920e-16 1.740575356676097284e-14 6.794704601447924716e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.985188632433348260e-16 3.087655600863359912e-16 1.582483194897087894e-14 6.165843354646353862e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.533252529605984085e-16 2.808849544436794492e-16 1.438517802299212056e-14 5.594517234586008700e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.122283234611673074e-16 2.555218027038533721e-16 1.307648638382989551e-14 5.076127373916261695e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.748567566856422557e-16 2.324488010847256821e-16 1.188684452878399031e-14 4.605769209655300167e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.408728871314029946e-16 2.114591686435055432e-16 1.080542345250027150e-14 4.178992565499669253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.099696522217788654e-16 1.923647943693688234e-16 9.822379105233207238e-15 3.791759556934311383e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.818678190082714641e-16 1.749945515604191610e-16 8.928762812584334995e-15 3.440406395870066332e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.563134621693039229e-16 1.591927643827280754e-16 8.116439841814608688e-15 3.121608733586972709e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.330756705371263416e-16 1.448178128725637252e-16 7.378015373925477546e-15 2.832350214221040802e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.119373585308304846e-16 1.317576572153537398e-16 6.704948461852588265e-15 2.569350789177531732e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.927149052894499123e-16 1.198776795585336036e-16 6.093013824095773789e-15 2.330693020396660820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.752357147953953372e-16 1.090688020798816321e-16 5.536923033945069225e-15 2.114202659378256747e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.593417100706350043e-16 9.923445997243896048e-17 5.031580371173781974e-15 1.917820776308814047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.448891467412471587e-16 9.028679368589236241e-17 4.572355053490936811e-15 1.739679671191614195e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.317473136722495354e-16 8.214586420103362015e-17 4.155038819267809266e-15 1.578085113262702537e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.197973513863013621e-16 7.473893903802364423e-17 3.775807379703268978e-15 1.431500229884903466e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.089311775908167978e-16 6.799984262306236217e-17 3.431185387481856682e-15 1.298530891732602084e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.905000601073002059e-17 6.186931779524517847e-17 3.117896632124788027e-15 1.177868102627573693e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.006217882240716879e-17 5.629688685098778024e-17 2.832537862467842542e-15 1.068165032939062888e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.188981038133014291e-17 5.122630972204505844e-17 2.573293047614851733e-15 9.686792090163757852e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.445892395166589573e-17 4.661239329679984877e-17 2.337772698995314274e-15 8.784590583271560120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.770225295936107292e-17 4.241401385097449788e-17 2.123805946629343322e-15 7.966416306371721888e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.155863241701663557e-17 3.859375065489738912e-17 1.929420539682677549e-15 7.224443445280770463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.597244553583148109e-17 3.511755256640286083e-17 1.752824676369392420e-15 6.551575025578280761e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.089312052083449676e-17 3.195443464002742609e-17 1.592390495893702429e-15 5.941375034819549079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.627467299918994315e-17 2.907620205040159740e-17 1.446639080420100522e-15 5.388006866192864712e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.207433391599672281e-17 2.645774329362146418e-17 1.314096474292600854e-15 4.885663128923906973e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.825397204716366524e-17 2.407577200174668980e-17 1.193527432061466068e-15 4.429490044266416068e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.478045520302442223e-17 2.190822501720009861e-17 1.084019230138496515e-15 4.015909354698476880e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.162229801019856584e-17 1.993580202894486012e-17 9.845572965036281113e-16 3.640944287639051103e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.875087283908667898e-17 1.814093975226659974e-17 8.942201096428719630e-16 3.300989371199507022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.614015045916089209e-17 1.650765561427603601e-17 8.121706656945853416e-16 2.992775767117112123e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.376646422684511277e-17 1.502140550447879059e-17 7.376487279584189029e-16 2.713339840405925791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.160829567097941735e-17 1.366895432499765474e-17 6.699637870438735767e-16 2.459994663528928054e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.964607953453577478e-17 1.243825818886664201e-17 6.084886665096843293e-16 2.230304181109731863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.786084280675592601e-17 1.131803138245009105e-17 5.525669455311275061e-16 2.021710517431924089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.623732002903076707e-17 1.029854898587207308e-17 5.017480324108468626e-16 1.832481991892296895e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.476135366476310285e-17 9.370886499980777292e-18 4.556021936645217413e-16 1.660964831990667857e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.341953461047008998e-17 8.526775150222828239e-18 4.136997788007967630e-16 1.505501301949515674e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.219967214046407018e-17 7.758690707815567245e-18 3.756506341021186994e-16 1.364588824787148384e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.109068321812974820e-17 7.059786457096810151e-18 3.411004723461451786e-16 1.236865460020218701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.008249186174844335e-17 6.423832197146318297e-18 3.097275761444790056e-16 1.121096740593641013e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.165937651684956743e-18 5.845158734546576962e-18 2.812398042447982080e-16 1.016163741820349833e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.332692548680754533e-18 5.318607373030531343e-18 2.553718729586184417e-16 9.210522670204147331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.573991007025077215e-18 4.838731423220876395e-18 2.318286750185654018e-16 8.345864125801802159e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.884319230913942454e-18 4.402120803194480251e-18 2.104537115212517652e-16 7.562286393713752701e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.257439709734562399e-18 4.004901889081352640e-18 1.910492456596753977e-16 6.852276990747076609e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.687636151077765486e-18 3.643521135781276285e-18 1.734336518431552612e-16 6.208928785169216945e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.169712577426571107e-18 3.314745524897684213e-18 1.574420426118066637e-16 5.625983134276441631e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.698945971768949631e-18 3.015633657227084878e-18 1.429247263544813977e-16 5.097769000057132769e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.271043232392881816e-18 2.743509452001364238e-18 1.297458071108314011e-16 4.619147781042989077e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.882102044791156386e-18 2.495938217850426163e-18 1.177819133702595312e-16 4.185463323682834503e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.528359853161461838e-18 2.270549161158638741e-18 1.069146441685193783e-16 3.792132573027899463e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.206218731254076082e-18 2.065056196216440384e-18 9.703124817352325884e-17 3.434706274008985830e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.913485972711184151e-18 1.878159015949732254e-18 8.806134687026102826e-17 3.110968843985307573e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.647477185793192962e-18 1.708175014025799911e-18 7.992052228764908892e-17 2.817744993593603836e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.405752981083030911e-18 1.553573813994969546e-18 7.253215638977461385e-17 2.552158713096702340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.186096612986434747e-18 1.412963498287520117e-18 6.582671051224552472e-17 2.311605064664175129e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.986493661381751125e-18 1.285078082809542192e-18 5.974107135295632214e-17 2.093724633269415394e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.805113567285724978e-18 1.168766124486996653e-18 5.421795737115943505e-17 1.896380385627877707e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.640292853379506458e-18 1.062980359292593000e-18 4.920538001614185275e-17 1.717636710215464270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.490243345622650200e-18 9.665585475780282869e-19 4.464949755214009436e-17 1.555353428544081833e-17 0.000000000000000000e+00 0.000000000000000000e+00
