-7.939393939393939448e-01 6.384951358948558336e+05 2.859181062988996571e-23 1.871358339688983255e-23 8.883184033285029368e-22 2.014198882072330414e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.555697582933702506e+05 2.562483313327879749e-23 1.677068512134485985e-23 7.973191819506272085e-22 1.802187768106522117e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.731009898556200787e+05 2.296573404113309880e-23 1.502950253680053179e-23 7.156418878424170926e-22 1.612488021607770292e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 6.911010412134797079e+05 2.058256587052496988e-23 1.346909327292573820e-23 6.423315883065541105e-22 1.442752132220672017e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.095824495352522936e+05 1.844480650133505667e-23 1.206959341506901708e-23 5.764598325779458567e-22 1.290821806015808851e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.285580872579215793e+05 1.651142674152747024e-23 1.080527177019085561e-23 5.166760461407484276e-22 1.154349562861124950e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.480411710528770927e+05 1.478069912253829416e-23 9.673389829618146401e-24 4.630923028976240459e-22 1.032304114266346541e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.680452710314457072e+05 1.323138258023485812e-23 8.660074460165098103e-24 4.150656147130089208e-22 9.231605510405203324e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 7.885843201965502230e+05 1.184446239551880864e-23 7.752905732896424633e-24 3.720196753822037895e-22 8.255551279169957605e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.096726241471735993e+05 1.060291684858333079e-23 6.940764702136971212e-24 3.334379453420180197e-22 7.382682324623850428e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.313248710422880249e+05 9.491508329914298006e-24 6.213697129252256238e-24 2.988574535307575590e-22 6.602091535564743210e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.535561418312925380e+05 8.496596344792066356e-24 5.562791481037059120e-24 2.678632420259760080e-22 5.904024593136935762e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.763819207579778740e+05 7.605970116703849613e-24 4.980069707498671135e-24 2.400833868013854549e-22 5.279758144030908282e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 8.998181061454439769e+05 6.806705624494076725e-24 4.457387775126685234e-24 2.150861220377210298e-22 4.721261327785795539e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.238810214693732560e+05 6.088293665945987299e-24 3.987987071781048636e-24 1.925365679563430476e-22 4.221477607771593131e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.485874267274703598e+05 5.445704788980046645e-24 3.568017798853751566e-24 1.723510710213555688e-22 3.774597562252961768e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 9.739545301129156724e+05 4.870936585775471524e-24 3.192274500502825796e-24 1.542817906245169719e-22 3.375021429963780580e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.939393939393939448e-01 1.000000000000000000e+06 4.356831210200788247e-24 2.856099884904704070e-24 1.381068686903932264e-22 3.017742147552233675e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.000000000000000000e+02 1.499952153685672624e-09 1.178006549187961223e-09 2.443450386626135665e-08 1.629439283725960590e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.026741977250277529e+02 1.371932490067808715e-09 1.076938930863035992e-09 2.254054317904357749e-08 1.499538580974659984e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.054199087847809437e+02 1.254838712059611921e-09 9.845421156192433359e-10 2.079337304113529425e-08 1.379993033238827056e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.082390455872298816e+02 1.147738387921194693e-09 9.000722458795053151e-10 1.918161759501304042e-08 1.269977222502295443e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.111335716819153276e+02 1.049778657425261682e-09 8.228492762557247761e-10 1.769478249528677362e-08 1.168731521365558915e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.141055031275751901e+02 9.606428116887148735e-10 7.524371758626641463e-10 1.632278104774294225e-08 1.075228286775173527e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.171569098963442741e+02 8.793162954926671775e-10 6.881465737815548832e-10 1.505693897818801240e-08 9.890331416237539852e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.202899173155051216e+02 8.048744594097178640e-10 6.293488696632215145e-10 1.388925580338464106e-08 9.097470933919732049e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.235067075477941216e+02 7.367345075461612981e-10 5.755747828048241860e-10 1.281212048489282779e-08 8.368163879451394479e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.268095211112939182e+02 6.743629761610962132e-10 5.263951229889523519e-10 1.181851207885979121e-08 7.697316494558737450e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.302006584399707094e+02 6.172715580147407843e-10 4.814173657428112153e-10 1.090195398907187292e-08 7.080243242272456536e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.336824814859436970e+02 5.650132801430004275e-10 4.402825201420783623e-10 1.005647176621835807e-08 6.512634094573666378e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.372574153646014565e+02 5.171790051457656435e-10 4.026622641712417901e-10 9.276554178496824015e-09 5.990524441163621890e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.409279500437135084e+02 4.733942286078798239e-10 3.682563247864814144e-10 8.557117299992156141e-09 5.510267409354835600e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.446966420777107487e+02 4.335472749462305480e-10 3.368539291379680572e-10 7.892468341235526790e-09 5.066202736015256692e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.485661163883444260e+02 3.970745152507981186e-10 3.081347414644019594e-10 7.279351268637858695e-09 4.657716289751936947e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.525390680929636176e+02 3.636699467028525270e-10 2.818639061023140887e-10 6.713859730091490365e-09 4.282161229500562745e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.566182643816841846e+02 3.330754754968911747e-10 2.578327110801482155e-10 6.192294578652963730e-09 3.936883065088543543e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.608065464447571458e+02 3.050547175305486285e-10 2.358502351227938553e-10 5.711243962303708427e-09 3.619441246552830727e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.651068314514785129e+02 2.793911723612944830e-10 2.157418312608610480e-10 5.267561012986612640e-09 3.327591923821852317e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.695221145820193556e+02 2.558865507481581552e-10 1.973477396815459426e-10 4.858343268137768581e-09 3.059272095521442922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.740554711135906700e+02 2.343592428613265451e-10 1.805218188065369148e-10 4.480913690192858489e-09 2.812585034991744751e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.787100585623966538e+02 2.146567724727276547e-10 1.651302363578060567e-10 4.132597833954614054e-09 2.585513530459574834e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.834891188828680129e+02 1.966656195000785942e-10 1.510502811856318263e-10 3.810535075421400998e-09 2.375682579789800714e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.883959807257071191e+02 1.801823069940506446e-10 1.381707700336932294e-10 3.513569404240989857e-09 2.182877416055734728e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.934340617563177034e+02 1.650804679894101742e-10 1.263893620286967527e-10 3.239745261245589746e-09 2.005716821714455356e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.986068710352339224e+02 1.512443254546319532e-10 1.156124404542786631e-10 2.987259451413336627e-09 1.842931609771213320e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.039180114622069482e+02 1.385678048616902694e-10 1.057543691062347722e-10 2.754449273665851880e-09 1.693355538621751268e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.093711822856511162e+02 1.269537211187318840e-10 9.673681203119530896e-11 2.539781575356123771e-09 1.555916963529336940e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.149701816791979354e+02 1.163130336346130271e-10 8.848811124674164165e-11 2.341842659419509163e-09 1.429631165019556280e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.207189093871510579e+02 1.065641638063672336e-10 8.094271750132624398e-11 2.159328977770570646e-09 1.313593299316200628e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.266213694406883121e+02 9.763714563666412646e-11 7.403437660777617134e-11 1.990675082418312978e-09 1.206632413732807592e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.326816729466979439e+02 8.946301094458467010e-11 6.770891238772749313e-11 1.834803483156817870e-09 1.108016538906093095e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.389040409511950429e+02 8.197318349803774168e-11 6.192384440352354438e-11 1.691135807477165267e-09 1.017458323718609554e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.452928073793112560e+02 7.511037803564720445e-11 5.663300966948935087e-11 1.558716628991515926e-09 9.342995578970269588e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.518524220539055136e+02 6.882210460777562173e-11 5.179418830037122364e-11 1.436665314082153649e-09 8.579357859738482936e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.585874537948983516e+02 6.306026718079448080e-11 4.736876673245520927e-11 1.324170167452940827e-09 7.878119182432901293e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.655025936014886838e+02 5.778079583911853472e-11 4.332142970645591218e-11 1.220483035902526720e-09 7.234181999996348153e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.726026579194693795e+02 5.294330977291237262e-11 3.961987855604733386e-11 1.124914334457817822e-09 6.642865098174243359e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.798925919959170301e+02 4.851080847473497716e-11 3.623457355563552900e-11 1.036828461812619479e-09 6.099869600187478238e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.873774733235930512e+02 4.444481823126789872e-11 3.312920641260183198e-11 9.552899112598956746e-10 5.598479489870532885e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.950625151774547703e+02 4.071812039773094342e-11 3.028692502766162571e-11 8.800486119271745804e-10 5.137385533770243862e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.029530702457399229e+02 3.730389435694972975e-11 2.768846929134277482e-11 8.107330816974144466e-10 4.714255737978923615e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.110546343581532369e+02 3.417594134235205269e-11 2.531292463800350076e-11 7.468766612623533223e-10 4.325965262142452672e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.193728503137523376e+02 3.131025910175327131e-11 2.314117031139416152e-11 6.880494382656216697e-10 3.969646397794553295e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.279135118111989868e+02 2.868485774799013138e-11 2.115572552704317308e-11 6.338553539040282975e-10 3.642667415828142167e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.366825674841127238e+02 2.627959104748770395e-11 1.934060882657421159e-11 5.839295373322502804e-10 3.342613153572547644e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.456861250443378708e+02 2.407600185259172797e-11 1.768120949281863528e-11 5.379358499369484949e-10 3.067267198447211936e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.549304555360101290e+02 2.205707850139561798e-11 1.616406369119199566e-11 4.955606447536930882e-10 2.814568255169907771e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.644219977033847613e+02 2.020006809212359195e-11 1.476940841832130624e-11 4.562338208935690873e-10 2.580703994031465287e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.741673624754693606e+02 1.849939600252601999e-11 1.349507251081342438e-11 4.200276866979448262e-10 2.366264565885428937e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.841733375705846925e+02 1.694190086220200821e-11 1.233067692081517531e-11 3.866946246157721874e-10 2.169637105852550494e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.944468922240608322e+02 1.551552925331740885e-11 1.126673782870899393e-11 3.560066634004758097e-10 1.989342621594125122e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.049951820423593176e+02 1.420924244416092312e-11 1.029458943459300716e-11 3.277539194607608748e-10 1.824024885126429614e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.158255539870081066e+02 1.301293097349501770e-11 9.406313407898528835e-12 3.017431618583529065e-10 1.672440246055550985e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.269455514918126937e+02 1.191733642487951006e-11 8.594674421032821486e-12 2.777964911445884149e-10 1.533448289824447455e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.383629197169139502e+02 1.091397978576377999e-11 7.853061242433162164e-12 2.557501230056790817e-10 1.406003270898117029e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.500856109433489110e+02 9.993510226261794982e-12 7.174116010992859405e-12 2.353983530513137957e-10 1.288835019591558285e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.621217901118731675e+02 9.147072033289263430e-12 6.550882467288227326e-12 2.165407912555817814e-10 1.180720229728898248e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.744798405099024308e+02 8.372323828427328155e-12 5.981784456901393354e-12 1.991937975753145854e-10 1.081670979903217718e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.871683696105334889e+02 7.663193948474221379e-12 5.462120178481587703e-12 1.832363770442608072e-10 9.909274161941053928e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.001962150677131831e+02 7.014124942673360851e-12 4.987596147655793239e-12 1.685572256395774760e-10 9.077933497259318586e-11 0.000000000000000000e+00 0.000000000000000000e+00
