-1.000000000000000000e+00 4.471258712724135876e+03 2.742910190770771732e-15 1.692669962186368190e-15 8.679021123551039224e-14 3.447914942940701512e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.494620514258179859e-15 1.539249305032176692e-15 7.896227417298027660e-14 3.129659842639860232e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.268804886739782649e-15 1.399734423456386721e-15 7.184034243397078788e-14 2.840775507130647756e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.063429175898336098e-15 1.272864923190423134e-15 6.536074343047272225e-14 2.578551880324408199e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.876643348621619247e-15 1.157494649769596953e-15 5.946554680610154710e-14 2.340528921353343015e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.706764810078706695e-15 1.052581334052867756e-15 5.410204659992180991e-14 2.124473543381648125e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.552263250514832429e-15 9.571771762527630058e-16 4.922229010709404799e-14 1.928358679212774760e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.411746863333225739e-15 8.704202834107653557e-16 4.478264922553919729e-14 1.750344277582429396e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.283949810376984126e-15 7.915268829635223761e-16 4.074343045749817754e-14 1.588760052107146121e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.167684905874442234e-15 7.198188539834451810e-16 3.706285316848934809e-14 1.441929330726545100e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.061875525009003888e-15 6.546763960702436247e-16 3.370340933267162029e-14 1.308346005725521507e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.656533332018675081e-16 5.954291734210704875e-16 3.064845643066008972e-14 1.187136433852364336e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.781497171401224759e-16 5.415436863168486124e-16 2.787039761417794764e-14 1.077154593188827151e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.985747552579380995e-16 4.925347145956911130e-16 2.534413708527467014e-14 9.773605893298321932e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.262100892252922501e-16 4.479609485893159486e-16 2.304685344259124591e-14 8.868108286788303459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.604024411427480460e-16 4.074210154346431663e-16 2.095779356668228873e-14 8.046491015179283764e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.005577179583470764e-16 3.705498649817650373e-16 1.905808518327299070e-14 7.300984906343510258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.461356499193450171e-16 3.370154827571292382e-16 1.733056641196294563e-14 6.624540290800797266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.966280866520646494e-16 3.065491899041845792e-16 1.575604669803923801e-14 6.009777175239408361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.515972886418225938e-16 2.788582542770271024e-16 1.432227907783244280e-14 5.451432440876320996e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.106492074283139630e-16 2.536686018881068189e-16 1.301897263836961515e-14 4.944956318729958854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.734137172012514318e-16 2.307543017655559200e-16 1.183425727931341534e-14 4.485530819953842948e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.395542434405962698e-16 2.099098297977584223e-16 1.075734283511811858e-14 4.068785449166283306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.087647218352301197e-16 1.909482255692747923e-16 9.778420830080881014e-15 3.690755645160956850e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.807668328179965393e-16 1.736994156679410508e-16 8.888575170397549458e-15 3.347845080937457310e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.553074867401467034e-16 1.580086884282245905e-16 8.079700960313069457e-15 3.036791464695057851e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.321565369714989308e-16 1.437353064337605150e-16 7.344430703393890222e-15 2.754635516705565149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.110980761543123751e-16 1.307686212070727333e-16 6.674276099981161970e-15 2.498183999444647808e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.919486270598084596e-16 1.189741496883645726e-16 6.065006202841391993e-15 2.265532502808211800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.745361087513284493e-16 1.082434051412088512e-16 5.511349494641767222e-15 2.054546038591477957e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.587029916884601807e-16 9.848045672363389106e-17 5.008230138045123501e-15 1.863207237794464679e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443060317759654618e-16 8.959802451552388745e-17 4.551035527856619076e-15 1.689686569774668860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.312149750445493496e-16 8.151669943311617815e-17 4.135574019293954041e-15 1.532324853585207482e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.193113797700013742e-16 7.416423348267421402e-17 3.758036513357322259e-15 1.389617397493681582e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.084875453845897945e-16 6.747489401134460992e-17 3.414961547391184030e-15 1.260199615108811447e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.864507751675384950e-17 6.138987945875276539e-17 3.103087803629758175e-15 1.142792456511813596e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.969283185172079301e-17 5.585931154442532085e-17 2.819033588550961638e-15 1.036086851890134015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.155292441258732877e-17 5.082694824485050885e-17 2.560978691876628991e-15 9.393442095791072345e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.415165155401166473e-17 4.624791396768381186e-17 2.326543670845341635e-15 8.516343402015576131e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.742199594885833197e-17 4.208137493548796898e-17 2.113566823653558724e-15 7.721138976430403277e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.130302008949499149e-17 3.829017518207356634e-17 1.920084266419689950e-15 7.000182716260429915e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.573931479584997843e-17 3.484050532796430322e-17 1.744311832869297742e-15 6.346542371380813596e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.068049774205674386e-17 3.170160118345301663e-17 1.584628630004980399e-15 5.753932900621822242e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.608075746573177187e-17 2.884546949342017416e-17 1.439562098273175474e-15 5.216656049525386342e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.189754946979062748e-17 2.624725644208875433e-17 1.307646835693083169e-15 4.729067035335578953e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.809289395317315655e-17 2.388385208296332891e-17 1.187653197448388477e-15 4.286432583239710380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.463368961562001390e-17 2.173323584220392374e-17 1.078669147541565267e-15 3.885226938349450437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.148857462933139257e-17 1.977625144683421380e-17 9.796846710540032907e-16 3.521572641339757153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.862903397389255236e-17 1.799546698415041490e-17 8.897823991467887489e-16 3.191955126903191121e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.602914105831070882e-17 1.637501969970253867e-17 8.081291120236749791e-16 2.893188761204428993e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.366532279031331061e-17 1.490047476275584519e-17 7.339680210919948429e-16 2.622386057735527656e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.151614596542083509e-17 1.355869674236682143e-17 6.666117588773635434e-16 2.376929774127865746e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.956212304131933362e-17 1.233773265029325172e-17 6.054360117978116970e-16 2.154447620311812081e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.778440131734095909e-17 1.122643834304091529e-17 5.497891517352854966e-16 1.952467162427049763e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.616774177947213299e-17 1.021511943921670742e-17 4.992212786558654462e-16 1.769289346385493488e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.469802279876424803e-17 9.294893192816596527e-18 4.533038127925739096e-16 1.603296661999339516e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.336189050075443352e-17 8.457555585633881645e-18 4.116091483928982504e-16 1.452876891206450758e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.214720443906623096e-17 7.695641382131552689e-18 3.737489922149331241e-16 1.316569062577717033e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.104292734999102344e-17 7.002357609413593680e-18 3.393707498358689034e-16 1.193049262743208395e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.003902492194134947e-17 6.371523025896619382e-18 3.081542440863845517e-16 1.081117778833386206e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.126374670140024316e-18 5.797513039598181204e-18 2.798087350909568811e-16 9.796874470766823644e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.296683089519734208e-18 5.275209585478739237e-18 2.540702141982372900e-16 8.877730944073097335e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.541249483677579712e-18 4.799243944049719767e-18 2.306460663423025231e-16 8.042436179427640524e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.854550315541619040e-18 4.366192802395156016e-18 2.093793162539772761e-16 7.285647653203482832e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.230373572735312215e-18 3.972212554435578263e-18 1.900731658844854628e-16 6.600071123671791959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.663027450788622929e-18 3.613778565298443377e-18 1.725468945874426137e-16 5.979005838486418853e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.147338238231664931e-18 3.287684121941492371e-18 1.566364371469103136e-16 5.416381546362913271e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.678603163764976275e-18 2.991011760310569337e-18 1.421928490495958665e-16 4.906699171771495989e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.252547534332061891e-18 2.721107178112794009e-18 1.290809131514668280e-16 4.444977071581629098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.865285773679076955e-18 2.475555500076188541e-18 1.171778747144801287e-16 4.026702348461165340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.513074831248851242e-18 2.252009055659720783e-18 1.063660457289237964e-16 3.647448420569814002e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.192338038141296777e-18 2.048207002442112740e-18 9.653344723049407383e-17 3.302929955822920979e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.900880586417867889e-18 1.862846519041785537e-18 8.760964039086068291e-17 2.990952122327230962e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.636029937950829382e-18 1.694259063746960833e-18 7.951064261098712541e-17 2.708441445234457410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.395357467930329311e-18 1.540927042025181844e-18 7.216023092852675004e-17 2.452614734074698369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.176656206410906278e-18 1.401470152502796296e-18 6.548922518376332038e-17 2.220951666505642788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.977920610816508791e-18 1.274632967874664625e-18 5.943483739484237919e-17 2.011169961364658080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.797328184114816886e-18 1.159273639066315385e-18 5.394008122811558597e-17 1.821202896485847569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.633222770271879039e-18 1.054353621067411156e-18 4.895323601387567214e-17 1.649178949836088731e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.483827016525071401e-18 9.587234723123213613e-19 4.442083952548716692e-17 1.493043040047811868e-17 0.000000000000000000e+00 0.000000000000000000e+00
