-6.969696969696970168e-01 3.892762246529606637e+04 1.527485456982673076e-18 9.660160296156314138e-19 4.660019716799725996e-17 1.553414238542602054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 3.996862405967040831e+04 1.387517341345004313e-18 8.782403419671564165e-19 4.228699963873414425e-17 1.406158126969403217e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.103746409499900619e+04 1.260373660164370237e-18 7.984395183433634653e-19 3.837295950936573378e-17 1.272860629253597227e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.213488702623655263e+04 1.144879506316851425e-18 7.258890716263463242e-19 3.482114327022132572e-17 1.152198640157012905e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.326165721653518267e+04 1.039967600405230643e-18 6.599303252533857780e-19 3.159803426843846960e-17 1.042974463764380330e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.441855946962907183e+04 9.446684325234131716e-19 5.999644357512312605e-19 2.867321665420041427e-17 9.441039271254933197e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.560639957645598770e+04 8.578203610526016212e-19 5.452517823505752610e-19 2.601125536523246568e-17 8.542108315155627118e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.682600487639664061e+04 7.788871941078474849e-19 4.954802946260171146e-19 2.359447202637373098e-17 7.727800929734619298e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.807822483352262498e+04 7.072165688749899745e-19 4.502516733102411275e-19 2.140220696681178632e-17 6.991115856532974465e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 4.936393162825440959e+04 6.421403213510860890e-19 4.091513038815044632e-19 1.941360559206713280e-17 6.324654316529365150e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.068402076484144345e+04 5.830517545596403596e-19 3.718024094214649484e-19 1.760975011432289935e-17 5.721722725639828316e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.203941169508742314e+04 5.293999844258803089e-19 3.378625978531071880e-19 1.597347970524623608e-17 5.176265484651337361e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.343104845875527826e+04 4.806848057102707908e-19 3.070207242239281909e-19 1.448922734633606438e-17 4.682804174401685365e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.485990034109778935e+04 4.364520301701008590e-19 2.789940392907221715e-19 1.314287182680207323e-17 4.236382545806156904e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.632696254797191796e+04 3.962758912248072017e-19 2.535160333225509544e-19 1.192127940380304704e-17 3.832351969482819637e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.783325689900701400e+04 3.596158494934451238e-19 2.302342097501378327e-19 1.080880685685790723e-17 3.464616342949323229e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 5.937983253930971114e+04 3.263470847957982957e-19 2.090903586957131177e-19 9.800135071403924148e-18 3.132163946373929798e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.096776667020122113e+04 2.961559016892921247e-19 1.898881620390002390e-19 8.885580035595094687e-18 2.831609738497106723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.259816529949597316e+04 2.687576200526452063e-19 1.724493273279147102e-19 8.056361079808053515e-18 2.559893408703758339e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.427216401184420101e+04 2.438938914697543105e-19 1.566119327913741631e-19 7.304516622710310894e-18 2.314248227822046092e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.599092875967505097e+04 2.213302638050251016e-19 1.422289242912702059e-19 6.622827774522996028e-18 2.092172886612088260e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.775565667529110215e+04 2.008539710178612917e-19 1.291667502654658605e-19 6.004749064851314458e-18 1.891406035401647637e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 6.956757690467919747e+04 1.822719273864602220e-19 1.173041219940556584e-19 5.444345630758350130e-18 1.709903265805539675e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 7.142795146362121159e+04 1.653706257567883642e-19 1.065023587869539567e-19 4.935426063060160607e-18 1.545426872334923808e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 7.333807611669514154e+04 1.499682856817943743e-19 9.664438590968716956e-20 4.472631911915521083e-18 1.396079106050891615e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 7.529928127978708653e+04 1.360004377620338110e-19 8.769883840931295289e-20 4.053229327714382576e-18 1.261162285312153192e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 7.731293294673322816e+04 1.233334862710735768e-19 7.958126851507143525e-20 3.673150355716559399e-18 1.139282169212958821e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 7.938043364074717101e+04 1.118462768940275787e-19 7.221504401201251084e-20 3.328708369637173160e-18 1.029179204871525380e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 8.150322339128502063e+04 1.014289381390314522e-19 6.553062495154831607e-20 3.016562330077240187e-18 9.297155176671659890e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 8.368278073703922564e+04 9.198183063616640207e-20 5.946490729566569683e-20 2.733684392594513335e-18 8.398631579701809066e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 8.592062375574890757e+04 8.341459427785664183e-20 5.396062730104012225e-20 2.477330551530274846e-18 7.586934830256845580e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 8.821831112155498704e+04 7.564528409004665284e-20 4.896582102233730779e-20 2.245014035114287463e-18 6.853675643677537381e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 9.057744319062533032e+04 6.856431375428056480e-20 4.440688353242007986e-20 2.033750688804722409e-18 6.188004586671298943e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 9.299966311581751506e+04 6.212594008022668189e-20 4.025722197704108652e-20 1.841947647474091996e-18 5.585109475454824649e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 9.548665799114399124e+04 5.629213273991577306e-20 3.649532034896065800e-20 1.668232044097295989e-18 5.040943962720444651e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 9.804016002684838895e+04 5.100612402354658174e-20 3.308494593048178825e-20 1.510898339348374527e-18 4.549788017214477737e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.006619477558997314e+05 4.621647648042437296e-20 2.999325153261755429e-20 1.368401802345626578e-18 4.106478623802943352e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.033538472727568296e+05 4.187658244129499374e-20 2.719045916568242080e-20 1.239343350006276343e-18 3.706355550057950125e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.061177335052533308e+05 3.794421053122713600e-20 2.464957326550461246e-20 1.122455815583380040e-18 3.345212392404640511e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.089555315205020597e+05 3.438109476112155236e-20 2.234612071385412489e-20 1.016591511668827386e-18 3.019252387946318266e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.118692178657152108e+05 3.115256220019244136e-20 2.025791514970211626e-20 9.207109656446870160e-19 2.725048528100455781e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.148608219448865129e+05 2.820182991238577401e-20 1.834602016535666296e-20 8.333586474403927987e-19 2.457383471695923097e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.179324274322848360e+05 2.552767441708689799e-20 1.661240271569490185e-20 7.542343725761231542e-19 2.215760872469322105e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.210861737237490015e+05 2.310708474757817782e-20 1.504260173021775932e-20 6.826221752830205381e-19 1.997890368904999640e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.243242574267926539e+05 2.091601786018144584e-20 1.362113779038797685e-20 6.178089029662206247e-19 1.801437594427284025e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.276489338905575860e+05 1.893271043794822201e-20 1.233399414141189392e-20 5.591491011337258776e-19 1.624297555181417998e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.310625187766810559e+05 1.713746273295435482e-20 1.116847848619121504e-20 5.060585873820003544e-19 1.464572096837847802e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.345673896721711208e+05 1.551244290384406276e-20 1.011309783804464258e-20 4.580086353081777759e-19 1.320549584566353698e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.381659877454135567e+05 1.404150990536539218e-20 9.157445198325706275e-21 4.145207104615212703e-19 1.190686578849675465e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.418608194464635162e+05 1.270759558892666304e-20 8.290314978115696534e-21 3.751120639341399448e-19 1.073403418243210006e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.456544582528065657e+05 1.148894342730130051e-20 7.496984629826849054e-21 3.392183879142068468e-19 9.667971118106240014e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.495495464618046244e+05 1.038715884967951201e-20 6.779570300476706150e-21 3.067591496972133409e-19 8.707755237555093998e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.535487970310755190e+05 9.391034419620623489e-21 6.130807433973487695e-21 2.774057444658704919e-19 7.842880084218041264e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.576549954680880182e+05 8.490437472847595916e-21 5.544126628206710323e-21 2.508610066752249150e-19 7.063881801359954542e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.618710017702882178e+05 7.676207049108604761e-21 5.013587115512511375e-21 2.268562022380320797e-19 6.362235697165132468e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.661997524171089171e+05 6.940060707984040158e-21 4.533816608362029254e-21 2.051483084561935098e-19 5.730263068906288542e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.706442624152489880e+05 6.274510280800981991e-21 4.099956901192792550e-21 1.855175541720047079e-19 5.161047268899718350e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.752076273986479500e+05 5.672785701711377557e-21 3.707614677585031896e-21 1.677651952460309500e-19 4.648358095808790987e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.798930257846176974e+05 5.125755735834940764e-21 3.350666892127642009e-21 1.516469541250451881e-19 4.184413862800156824e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.847037209876335401e+05 4.627981137903889201e-21 3.025587337604472417e-21 1.370022606048688156e-19 3.764250358822641065e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.896430636923268321e+05 4.178546599044535207e-21 2.732046684920279377e-21 1.237717797846464988e-19 3.386262187308582121e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.947144941872595518e+05 3.772757706792729408e-21 2.466985071066223112e-21 1.118189474535969198e-19 3.046217205814671518e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 1.999215447611149575e+05 3.406375933297934686e-21 2.227639495914558586e-21 1.010203864206142538e-19 2.740307821487008701e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.052678421629566001e+05 3.075574363415149381e-21 2.011515021169930995e-21 9.126463317579950668e-20 2.465108414799620344e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.107571101282923773e+05 2.776897722129767061e-21 1.816358763531094736e-21 8.245098750192434758e-20 2.217537031857482948e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.163931719726769661e+05 2.507226283800530242e-21 1.640136410977249917e-21 7.448847316453039876e-20 1.994820917430969544e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.221799532546861155e+05 2.263743286248397862e-21 1.481011017391140031e-21 6.729489895546390267e-20 1.794465503756054689e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.281214845100902021e+05 2.041818333523992534e-21 1.335860706830418868e-21 6.074676207789696320e-20 1.612801830052140185e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.342219040591590456e+05 1.840890594276776613e-21 1.204404090674904956e-21 5.481785318439783005e-20 1.449006120842351425e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.404854608890252421e+05 1.659735404043429236e-21 1.085883575781833233e-21 4.946759942595775980e-20 1.301839541422054145e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.469165176131425833e+05 1.496407020221010224e-21 9.790261749179662480e-22 4.463952554943894319e-20 1.169614421200458899e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.535195535098704568e+05 1.349151173443807756e-21 8.826841700701125273e-22 4.028266805599441083e-20 1.050814312689106406e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.602991676423324679e+05 1.216386225421003975e-21 7.958227852467026839e-22 3.635103728471091510e-20 9.440766255480418703e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.672600820616893470e+05 1.096686180961048642e-21 7.175090723446698775e-22 3.280313199306281916e-20 8.481770213970646871e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.744071450960909133e+05 9.887653717184043849e-22 6.469018907087880268e-22 2.960150131092231755e-20 7.620153909173137933e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.817453347275636042e+05 8.914646471554618426e-22 5.832428727585689026e-22 2.671234944488885589e-20 6.846032528550609109e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.892797620592205203e+05 8.025749522471484892e-22 5.250471601386633449e-22 2.407477735407057622e-20 6.143211887096358123e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 2.970156748751732521e+05 7.225353500421746948e-22 4.726490676609223232e-22 2.169729034213637399e-20 5.512435410517481576e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 3.049584612956615747e+05 6.504779608702420336e-22 4.254801436246996187e-22 1.955458884027166222e-20 4.946403568692086812e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.969696969696970168e-01 3.131136535299091483e+05 5.856067339325710291e-22 3.830185331160754320e-22 1.762348707020643307e-20 4.438473030496590667e-21 0.000000000000000000e+00 0.000000000000000000e+00
