-5.636363636363637131e-01 3.970579245753546711e+05 3.457900535166592307e-22 2.124483800717260185e-22 1.056651250840410761e-20 2.097988110111256595e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.076760385613911785e+05 3.109650218338413181e-22 1.910786846670779342e-22 9.514021051049074438e-21 1.880414457778091594e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.185781019100831472e+05 2.796472693656341435e-22 1.718585051549152927e-22 8.566362609361383496e-21 1.685397068134996727e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.297717079888269654e+05 2.514835731233370835e-22 1.545716292352028412e-22 7.713095509857055715e-21 1.510598231529621049e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.412646532266770373e+05 2.261562836823193230e-22 1.390235925179637734e-22 6.944818082084362098e-21 1.353922442327159822e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.530649425446164678e+05 2.032091123820947697e-22 1.249352158270329715e-22 6.248374705879944632e-21 1.212891651503982461e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.651807949310428812e+05 1.824584693507986059e-22 1.121939545079983132e-22 5.618143155888551881e-21 1.086085018421186562e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.776206491663547931e+05 1.638267632278045945e-22 1.007520833975548152e-22 5.051478455328362520e-21 9.725322573113232123e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 4.903931697006242466e+05 1.470976212526352033e-22 9.047708708980761712e-23 4.541969118282560957e-21 8.708484367873217936e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.035072526884498075e+05 1.320767652192398203e-22 8.124996445430122165e-23 4.083850330965739292e-21 7.797933033300341441e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.169720321851940826e+05 1.185897553361277996e-22 7.296385041529945078e-23 3.671938727783404087e-21 6.982561711723927376e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.307968865089213941e+05 1.064799644665773164e-22 6.552277828545223306e-23 3.301573745898682236e-21 6.252423898990145206e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.449914447724599158e+05 9.560675922433429319e-23 5.884056831977170813e-23 2.968564894799749756e-21 5.598612250633993289e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.595655935901621124e+05 8.584386680233788315e-23 5.283982961766061807e-23 2.669144344281844017e-21 5.013150043137090043e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.745294839639870916e+05 7.698559815349234267e-23 4.739602689532290902e-23 2.397075579071387094e-21 4.486405645152536640e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 5.898935383537668968e+05 6.902231913434972258e-23 4.250168549889155015e-23 2.152149097205971435e-21 4.014482509276290639e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.056684579365077661e+05 6.188274151800106830e-23 3.811275723165683501e-23 1.932248509119167683e-21 3.592190923670136025e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.218652300598578295e+05 5.548166460970407454e-23 3.417705072121041801e-23 1.734816740878406495e-21 3.214312208775095014e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.384951358948558336e+05 4.974270047493571811e-23 3.064776412463451955e-23 1.557557992920686837e-21 2.876176318022492300e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.555697582933702506e+05 4.459736239821515053e-23 2.748292858011238226e-23 1.398411043808075397e-21 2.573604171293636676e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.731009898556200787e+05 3.998424762554722694e-23 2.464490913036891031e-23 1.255525281726164312e-21 2.302856048604238778e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 6.911010412134797079e+05 3.584830463849848572e-23 2.209995718310800563e-23 1.127239185012040633e-21 2.060585407247953017e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.095824495352522936e+05 3.213668658574635406e-23 1.981581333960100745e-23 1.011930156434982366e-21 1.843714078096124646e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.285580872579215793e+05 2.877674856220098515e-23 1.774909532879686578e-23 9.071924205636974034e-22 1.648885618040264985e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.480411710528770927e+05 2.576809146322372591e-23 1.589792816307986840e-23 8.132953352036212057e-22 1.474642586914942404e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.680452710314457072e+05 2.307398950669869727e-23 1.423983074946873724e-23 7.291168637490599199e-22 1.318810195169601252e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 7.885843201965502230e+05 2.066155646450143390e-23 1.275466667888877723e-23 6.536511032853269079e-22 1.179443387326196795e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.096726241471735993e+05 1.850134425655397744e-23 1.142439968590741316e-23 5.859962644644543132e-22 1.054802576689860373e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.313248710422880249e+05 1.656698350920350267e-23 1.023287461290490344e-23 5.253438954923232434e-22 9.433319427637558218e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.535561418312925380e+05 1.483486169088883456e-23 9.165621218681750256e-24 4.709692214585109851e-22 8.436400207440542352e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.763819207579778740e+05 1.328383489670343512e-23 8.209678448942846024e-24 4.222224835687014200e-22 7.544823410474509047e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 8.998181061454439769e+05 1.189119314071079975e-23 7.351466345800184307e-24 3.783396958479812317e-22 6.747116090510187868e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.238810214693732560e+05 1.063860694725697500e-23 6.579866307877904501e-24 3.387319578900825416e-22 6.033204533965334797e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.485874267274703598e+05 9.517962450728236635e-24 5.889252077356289573e-24 3.032706616267252793e-22 5.394828477876852869e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 9.739545301129156724e+05 8.515361762313649608e-24 5.271123554774362956e-24 2.715217283420968711e-22 4.823996233918048285e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.000000000000000000e+06 7.618370881661933449e-24 4.717872789931802496e-24 2.430965214670224758e-22 4.313561600789146997e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.000000000000000000e+02 2.127034647647446721e-09 1.658640157916743830e-09 2.883356188252810875e-08 1.949791243805982952e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.026741977250277529e+02 1.943690248524425192e-09 1.515058370911020657e-09 2.663204701468907161e-08 1.795900808623490047e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.054199087847809437e+02 1.776145944258688327e-09 1.383905879145204667e-09 2.459858040746622752e-08 1.654156064962069127e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.082390455872298816e+02 1.623040454579300357e-09 1.264106728813896831e-09 2.272033781430602196e-08 1.523598451035357647e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.111335716819153276e+02 1.483129753281227327e-09 1.154678107073734479e-09 2.098547337711256526e-08 1.403345054434692975e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.141055031275751901e+02 1.356058420892613041e-09 1.055086631867645201e-09 1.938205740794419914e-08 1.292124608740943201e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.171569098963442741e+02 1.240278011176117457e-09 9.642743233406487602e-10 1.790060156065007661e-08 1.189478615588858013e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.202899173155051216e+02 1.134380406521379751e-09 8.812783132721813328e-10 1.653235039600479831e-08 1.094986336251005366e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.235067075477941216e+02 1.037522252406620413e-09 8.054258459787623677e-10 1.526865576489720310e-08 1.008000113609389727e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.268095211112939182e+02 9.489321427004088332e-10 7.361020704267687304e-10 1.410153000040777875e-08 9.279237317808997862e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.302006584399707094e+02 8.679044833289481252e-10 6.727450563323471266e-10 1.302359548953662992e-08 8.542083305296614223e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.336824814859436970e+02 7.937938791453092443e-10 6.148412392294533016e-10 1.202803809401852875e-08 7.863486441496394096e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.372574153646014565e+02 7.260099994044754108e-10 5.619212575844580636e-10 1.110856412652290984e-08 7.238795390500224864e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.409279500437135084e+02 6.640128810479247949e-10 5.135561482135139869e-10 1.025936061093949029e-08 6.663728263219673363e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.446966420777107487e+02 6.077779042837639720e-10 4.695414723556244210e-10 9.473869594824172871e-09 6.131173586550472903e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.485661163883444260e+02 5.563453452132229584e-10 4.293155471697300350e-10 8.748396355227212141e-09 5.640896454980276558e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.525390680929636176e+02 5.092640176520942325e-10 3.925357957768472974e-10 8.078461615847516120e-09 5.189820585312134736e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.566182643816841846e+02 4.661659087105614271e-10 3.589069835030701825e-10 7.459814862225937907e-09 4.774811828898714542e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.608065464447571458e+02 4.267141216873022641e-10 3.281591684566729409e-10 6.888530786296398065e-09 4.392986590891071272e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.651068314514785129e+02 3.906002459359573767e-10 3.000455346977877810e-10 6.360984412578219078e-09 4.041691801898737761e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.695221145820193556e+02 3.575419489768687676e-10 2.743404110398368802e-10 5.873828126262158908e-09 3.718486490505381635e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.740554711135906700e+02 3.272807720805663442e-10 2.508374595797327344e-10 5.423970457816362109e-09 3.421124828695118116e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.787100585623966538e+02 2.996183707021309867e-10 2.293594607420356763e-10 5.008356594244840030e-09 3.147182410438997227e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.834891188828680129e+02 2.744452272719091927e-10 2.097658512996671979e-10 4.623780200015174621e-09 2.893745807265504686e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.883959807257071191e+02 2.513864622608960581e-10 1.918460659576896914e-10 4.268725236603286517e-09 2.660715168315656043e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.934340617563177034e+02 2.302645341411022864e-10 1.754571156666110030e-10 3.940926252229418842e-09 2.446447686249773426e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.986068710352339224e+02 2.109168047600762288e-10 1.604682263734111838e-10 3.638291587146808504e-09 2.249432792621698469e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.039180114622069482e+02 1.931942887017051985e-10 1.467597955477944253e-10 3.358890045879781713e-09 2.068281514583302435e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.093711822856511162e+02 1.769605075618997486e-10 1.342224378473526599e-10 3.100938591180464045e-09 1.901716688111175944e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.149701816791979354e+02 1.620904403409520884e-10 1.227561123069791613e-10 2.862790981406919676e-09 1.748563958835087612e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.207189093871510579e+02 1.484695618919115836e-10 1.122693240883438470e-10 2.642927279023423097e-09 1.607743507092841678e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.266213694406883121e+02 1.360226418071423741e-10 1.026825354410657282e-10 2.439617051194694672e-09 1.477839454571576576e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.326816729466979439e+02 1.246505198976453886e-10 9.391876626925102038e-11 2.251590829450684920e-09 1.357977918670321576e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.389040409511950429e+02 1.142288884302297233e-10 8.590296092456370530e-11 2.078051442079128064e-09 1.247835985475748077e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.452928073793112560e+02 1.046783281798264527e-10 7.857128341537505561e-11 1.917883101234826959e-09 1.146625638024547750e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.518524220539055136e+02 9.592605384778044842e-11 7.186534586174831028e-11 1.770055927793669891e-09 1.053622736159201202e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.585874537948983516e+02 8.790536010237633825e-11 6.573174352878703923e-11 1.633619339327467365e-09 9.681618395836827086e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.655025936014886838e+02 8.055511386200682331e-11 6.012162954193784569e-11 1.507695946785128248e-09 8.896314504158126354e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.726026579194693795e+02 7.381928896212229470e-11 5.499032589767874991e-11 1.391475920757449141e-09 8.174696412494683299e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.798925919959170301e+02 6.764653966899735756e-11 5.029696767204233027e-11 1.284211791210426590e-09 7.511600374929432507e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.873774733235930512e+02 6.200002500750985712e-11 4.599973724532828228e-11 1.184909352765736276e-09 6.899006732869502835e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.950625151774547703e+02 5.682803121212211218e-11 4.206819849098809377e-11 1.093183028321344064e-09 6.335289427151665075e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.029530702457399229e+02 5.208736114362336943e-11 3.847267736425946940e-11 1.008555026669478102e-09 5.817621619164345538e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.110546343581532369e+02 4.774205446155365476e-11 3.518445588332050896e-11 9.304762308986556702e-10 5.342242505449262721e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.193728503137523376e+02 4.375914802035405069e-11 3.217727042592801518e-11 8.584399875520084445e-10 4.905698348670823964e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.279135118111989868e+02 4.010842613843248859e-11 2.942710197315038580e-11 7.919788241553672483e-10 4.504817411798877125e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.366825674841127238e+02 3.676219166855701614e-11 2.691198427913625833e-11 7.306614203839227039e-10 4.136686937952082398e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.456861250443378708e+02 3.369505613750264654e-11 2.461182843496244137e-11 6.740898132766909947e-10 3.798632008988740684e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.549304555360101290e+02 3.088373285666193387e-11 2.250817307650947008e-11 6.218932205001372654e-10 3.488165020027082933e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.644219977033847613e+02 2.830585653131789437e-11 2.057786599327106419e-11 5.734748131013131244e-10 3.200809448829178745e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.741673624754693606e+02 2.594309934936407625e-11 1.881309827554515412e-11 5.288248007324883051e-10 2.937118655977708554e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.841733375705846925e+02 2.377751492992385090e-11 1.719967395552036129e-11 4.876499942229310693e-10 2.695144365991746196e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.944468922240608322e+02 2.179265364978917409e-11 1.572461442159556261e-11 4.496800067208248913e-10 2.473098653043814400e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.049951820423593176e+02 1.997343784800414781e-11 1.437605402825780946e-11 4.146654809602159698e-10 2.269340747465991052e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.158255539870081066e+02 1.830604743237542473e-11 1.314314465734628506e-11 3.823764542914418994e-10 2.082364927506294806e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.269455514918126937e+02 1.677781502116389866e-11 1.201596846314647201e-11 3.526008507735908009e-10 1.910789407090811766e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.383629197169139502e+02 1.537712982540877851e-11 1.098545809957122725e-11 3.251430904584024424e-10 1.753346137683786926e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.500856109433489110e+02 1.409225842727707543e-11 1.004193854206153422e-11 2.997697900465735618e-10 1.608521858541937014e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.621217901118731675e+02 1.291224242736367517e-11 9.176316069034917448e-12 2.762547880998005305e-10 1.474860981540469916e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.744798405099024308e+02 1.183101058068117542e-11 8.385308299140093014e-12 2.545837678040906134e-10 1.352302436386316671e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.871683696105334889e+02 1.084029536691324799e-11 7.662483833987726975e-12 2.346121794873021049e-10 1.239924367161815180e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.001962150677131831e+02 9.932521014214730010e-12 7.001965609406076516e-12 2.162068006303673160e-10 1.136881434761115295e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.135724508717288472e+02 9.100745636037540513e-12 6.398383117942284010e-12 1.992448485857782215e-10 1.042398467948248177e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.273063936693099549e+02 8.338608206708431456e-12 5.846828749120946240e-12 1.836131627717162682e-10 9.557646410406947537e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.414076092527404853e+02 7.640279971241665931e-12 5.342817892578060609e-12 1.692074509039810410e-10 8.763281345504741010e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.558859192225044126e+02 7.000419918675795605e-12 4.882252479772466141e-12 1.559315942532992220e-10 8.034912387345275044e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.707514078281021739e+02 6.412470985443404232e-12 4.459901322108269845e-12 1.436351606351491394e-10 7.363582609226071224e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.860144289918057439e+02 5.872706460096166593e-12 4.073029454687190011e-12 1.322637920889669283e-10 6.745842602280665052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.016856135202390305e+02 5.378365756181428026e-12 3.719715160393393387e-12 1.217923898021337674e-10 6.179902671154416451e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.177758765088165092e+02 4.925627140936395686e-12 3.397047751093087134e-12 1.121497511242435492e-10 5.661421004146337105e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.342964249441855600e+02 4.510990344639164171e-12 3.102368992953914050e-12 1.032703048151204648e-10 5.186419566230331579e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.512587655099753192e+02 4.131249527718453474e-12 2.833251211085738613e-12 9.509366581568949117e-11 4.751253632110140298e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.686747126012868421e+02 3.783468520558003952e-12 2.587477293088961572e-12 8.756422520642333093e-11 4.352583869976169030e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.865563965535062607e+02 3.464958144977849199e-12 2.363022426831265137e-12 8.063077257347465434e-11 3.987350762495729523e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.049162720911726865e+02 3.173255442425653291e-12 2.158037422054731027e-12 7.424614822212822685e-11 3.652751169427561642e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.237671270027852870e+02 2.904588694780277383e-12 1.969741629626967815e-12 6.831467402202317131e-11 3.343659294163581045e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.431220910475924484e+02 2.658394901827846148e-12 1.797681168507361570e-12 6.284759636083192853e-11 3.060255784250091424e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.629946451005657764e+02 2.433064182062189908e-12 1.640649770447632858e-12 5.781790800626913201e-11 2.800861462360675278e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.833986305419286964e+02 2.226828929413655509e-12 1.497334745906014919e-12 5.319062666914327047e-11 2.563443279880278799e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.043482588977794876e+02 2.038071263349734149e-12 1.366538054723528693e-12 4.893356704865819207e-11 2.346140265871031130e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.258581217385242326e+02 1.865310349247100909e-12 1.247166293191869078e-12 4.501711727429529460e-11 2.147248968603241937e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.479432008420127431e+02 1.707190792293875933e-12 1.138221555563182668e-12 4.141403321019717645e-11 1.965210128286724389e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.706188786284573098e+02 1.562472014053076691e-12 1.038793093639051198e-12 3.809924919532504901e-11 1.798596476921669744e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.939009488744017062e+02 1.429901077919356268e-12 9.479756135925969988e-13 3.504555562518797060e-11 1.645924506562568021e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.178056277132023979e+02 1.307728489863761959e-12 8.645643284651128763e-13 3.220646336838855459e-11 1.504927681918021980e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.423495649296854708e+02 1.195992466371652021e-12 7.884919334098171578e-13 2.959730838734293818e-11 1.376003070127858806e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.675498555568441361e+02 1.093801643672101421e-12 7.191127531058423944e-13 2.719947329800300193e-11 1.258117547625144604e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.934240517826544874e+02 1.000340771815765404e-12 6.558379159200012314e-13 2.499584768147759870e-11 1.150326362818356783e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.019990175175304785e+03 9.148642166612831386e-13 5.981303568105510798e-13 2.297070614051871180e-11 1.051765580259670113e-11 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.047266729235349203e+03 8.366900164919361236e-13 5.455002598110736209e-13 2.110959622063304605e-11 9.616451705617645322e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.075272712283533565e+03 7.651944459332551111e-13 4.975009014276842176e-13 1.939923539807297958e-11 8.792426908978378065e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.104027630693263973e+03 6.998070438803162206e-13 4.537248596839289240e-13 1.782741640145478081e-11 8.038975056304827288e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.133551512476941070e+03 6.398173198340488302e-13 4.136945064676557897e-13 1.637559937406595098e-11 7.347322835339590296e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.163864921235616976e+03 5.846965029400916334e-13 3.770429103507174818e-13 1.503136189222826309e-11 6.711202287536381434e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.194988970481697152e+03 5.343235406777274259e-13 3.436383343262536827e-13 1.379744353306911319e-11 6.130127594824370570e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.226945338344651191e+03 4.882895499400415984e-13 3.131931337478032689e-13 1.266479284348687904e-11 5.599337796150875964e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.259756282669997972e+03 4.462208537828160170e-13 2.854451444213159695e-13 1.162510083380561821e-11 5.114483514681122038e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.293444656522053265e+03 4.077759506496932600e-13 2.601554255728695864e-13 1.067074009177392093e-11 4.671591392573317490e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.328033924101258890e+03 3.726427444538539448e-13 2.371062027328032640e-13 9.794708888184983639e-12 4.267031597626951260e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.363548177087171553e+03 3.405360130691239412e-13 2.160989928295061874e-13 8.990579865005340413e-12 3.897488136588709822e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.400012151418494113e+03 3.111950947146000024e-13 1.969528953543082538e-13 8.252452930419505330e-12 3.559931732788535894e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.437451244521839499e+03 2.842378060760214649e-13 1.794315651851408971e-13 7.568890225074602363e-12 3.249497370969847956e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.475891533001225525e+03 2.595483308474273272e-13 1.634357415631225501e-13 6.939123787658333382e-12 2.965144780632306269e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.515359790800621568e+03 2.370030705828464997e-13 1.488658420309896922e-13 6.361745679471103422e-12 2.705662303078636306e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.555883507852198591e+03 2.164158383141643026e-13 1.355947598802492304e-13 5.832398830227920610e-12 2.468875798363714647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.597490909223264225e+03 1.976166112168639017e-13 1.235067182229369825e-13 5.347088459929978422e-12 2.252801101083273875e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.640210974775237673e+03 1.804501275492976183e-13 1.124962601336388733e-13 4.902151961434370026e-12 2.055627427947101871e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.684073459348332563e+03 1.647746053558147256e-13 1.024673287993896543e-13 4.494231286105919416e-12 1.875702233920456531e-12 0.000000000000000000e+00 0.000000000000000000e+00
