-1.000000000000000000e+00 4.471258712724135876e+03 2.722595294651855729e-15 1.679695889914028371e-15 8.610297382304562615e-14 3.413184667204643067e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.476600429416806150e-15 1.527876086492318550e-15 7.834344735926943426e-14 3.098778391850930897e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.252830008225224250e-15 1.389778398594284938e-15 7.128316960280413930e-14 2.813329915168739239e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.049276339684226385e-15 1.264162578139175481e-15 6.485913088075988713e-14 2.554172476197880034e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.864113084861342381e-15 1.149900473239995432e-15 5.901399907830719152e-14 2.318884868582753556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.695678877445682174e-15 1.045965896838941132e-15 5.369560808118367278e-14 2.105268832750197692e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.542462423203722480e-15 9.514254110144550067e-16 4.885649230807457512e-14 1.911328529303488701e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.403088945144752308e-15 8.654299442026340435e-16 4.445346318051293054e-14 1.735251902063823341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.276307852872818837e-15 7.872071660550912488e-16 4.044722375201915286e-14 1.575393756821688899e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.160973598253303150e-15 7.161093865976137536e-16 3.679716800431045934e-14 1.430143421891639560e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.056044565633318701e-15 6.515424470976832908e-16 3.346677576828957269e-14 1.298050210503435866e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.605978684127387495e-16 5.927968260777852234e-16 3.043778450154795861e-14 1.178156685329362685e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.737767054019983625e-16 5.393477008817050984e-16 2.768291940100339626e-14 1.069336207736229397e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.948016839125757621e-16 4.907175621895133797e-16 2.517737366700353794e-14 9.705661763692538484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.229638271389857138e-16 4.464719488698691693e-16 2.289858519934221433e-14 8.809184207176326947e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.576182131262714969e-16 4.062155673034883206e-16 2.082603349614986562e-14 7.995504816418256514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.981781882850105937e-16 3.695887605222863981e-16 1.894105492799935122e-14 7.256976969750892312e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.441101035661411368e-16 3.362642956322976840e-16 1.722667472489436942e-14 6.586660178714505787e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.949328979411827959e-16 3.059924660309592782e-16 1.566455570333584335e-14 5.977605804197179889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.502024819177722805e-16 2.784762784334111569e-16 1.424222550338145337e-14 5.424453399344485971e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.095139967346881630e-16 2.534342272908322356e-16 1.294902794828160465e-14 4.922486543084425505e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.725022663255377946e-16 2.306438709822736051e-16 1.177324043817933142e-14 4.466968979960639267e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.388351015092253576e-16 2.099027648755089376e-16 1.070420442582213256e-14 4.053602690712740312e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.082103207608338847e-16 1.910266638290803022e-16 9.732228844284826778e-15 3.678487344512266262e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.803530400046524105e-16 1.738478862516232941e-16 8.848502298462703853e-15 3.338083502753405552e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.550132071413510362e-16 1.582138251994296454e-16 8.045013225132566850e-15 3.029179227308719956e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.319633592136804723e-16 1.439855932978795117e-16 7.314477298525593112e-15 2.748859778271909766e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.110015353695034309e-16 1.310617840782651663e-16 6.648895012723562526e-15 2.494155513824475277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.919343107322033697e-16 1.193014361804356310e-16 6.043669262331405816e-15 2.263004445890557974e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.745897568081529252e-16 1.085961948892460976e-16 5.493526944988667724e-15 2.053275567482858562e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.588122671965186001e-16 9.885141407411068727e-17 4.993455511050156595e-15 1.862983572780255754e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.444602882171462082e-16 8.998093624088987811e-17 4.538898478034552200e-15 1.690327142737116125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.314050500953106708e-16 8.190633133030866916e-17 4.125713941942943723e-15 1.533671894412876451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.195294126815320049e-16 7.455620376377324348e-17 3.750136862207442262e-15 1.391534910428501608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.087268153698853047e-16 6.786556161880778632e-17 3.408744777095746036e-15 1.262570702117423953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.890053886791031610e-17 6.177664772173081904e-17 3.098338765468260732e-15 1.145527865608591682e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.996336597867757474e-17 5.624195560778568263e-17 2.815693028425129184e-15 1.039160901068911796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.183361558969552150e-17 5.120302226892997901e-17 2.558826702697859342e-15 9.426705359786360830e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.443835915098586933e-17 4.661545082817568613e-17 2.325388974513215918e-15 8.551396893603578387e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.771125358686678519e-17 4.243881940393248041e-17 2.113243356507307087e-15 7.757364347161334423e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.159194677682898484e-17 3.863632529847045386e-17 1.920448151402684042e-15 7.037060931160042874e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.602553669387298562e-17 3.517446102830909257e-17 1.745238696082416335e-15 6.383640604718692221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.096207935888319734e-17 3.202271934768912801e-17 1.586011223845616140e-15 5.790893008253618311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.635614120626139880e-17 2.915332467106635306e-17 1.441308197403451190e-15 5.253184438076224521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.216605415301707259e-17 2.654185228667026651e-17 1.309706586154641271e-15 4.765016995891858350e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.835417498469210205e-17 2.416537229433958748e-17 1.189991176675816488e-15 4.321713597588111339e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.488680932093785199e-17 2.200162178692497493e-17 1.081215983033606400e-15 3.919651985579430502e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.173282847514747675e-17 2.003156333752464784e-17 9.823814693201424472e-16 3.554995319993619926e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.886391565539907511e-17 1.823786274457326244e-17 8.925793982707832806e-16 3.224263712844979305e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.625431203264475379e-17 1.660473669135268075e-17 8.109844940637377676e-16 2.924301019822684996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.388058573398083992e-17 1.511781402728177207e-17 7.368468662562225393e-16 2.652244721528626776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.172142169192392650e-17 1.376400945333329466e-17 6.694851253886801975e-16 2.405498606744966924e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.975743046730441242e-17 1.253140850273852669e-17 6.082801271272352892e-16 2.181707997051256988e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.796996228481427548e-17 1.140884762904423002e-17 5.525993519921588256e-16 1.978439702282513822e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.634374827294124019e-17 1.038668846189025351e-17 5.019852955806659749e-16 1.793987088554902540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.486466319488082540e-17 9.456083671645768061e-18 4.560058975849286049e-16 1.626731193361159061e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.351939929740805966e-17 8.608835037058109048e-18 4.142368840863135129e-16 1.475068752399491038e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.229585218260889477e-17 7.837478235381264501e-18 3.762928098767873062e-16 1.337545974601251418e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.118301202475131983e-17 7.135217163772121275e-18 3.418235059642070444e-16 1.212844606696984426e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.017086461829018417e-17 6.495864136646707958e-18 3.105108520027755334e-16 1.099769296983456911e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.250301368794490304e-18 5.913785433468137072e-18 2.820658439389608077e-16 9.972361371673920732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.413037418810249995e-18 5.383851718424383538e-18 2.562259298788511475e-16 9.042622724541035156e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.650267940894049964e-18 4.900509444884751648e-18 2.327040573239784821e-16 8.197066871790108378e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.956593565196651081e-18 4.460517361361610361e-18 2.113391964167790205e-16 7.430488628279700526e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.325801870335655294e-18 4.060019826413054680e-18 1.919353182356205337e-16 6.735599475380317268e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.752193844476939151e-18 3.695472670798441300e-18 1.743124856320484353e-16 6.105695193681910380e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.230586841917015378e-18 3.363649685593197494e-18 1.583072672670986062e-16 5.534698526796495870e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.756267809352486866e-18 3.061614104881136245e-18 1.437712239905537345e-16 5.017100549428673520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.324950747881290120e-18 2.786692645365364389e-18 1.305695339777203590e-16 4.547907518530226341e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.932738027266275199e-18 2.536451873710210631e-18 1.185797439078059471e-16 4.122592694781065988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.575839855083048884e-18 2.308489761429687866e-18 1.076843225876739564e-16 3.736671232770028378e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.250607191200178383e-18 2.100464680826774380e-18 9.777131845367318280e-17 3.385766593932665489e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.954949180146351628e-18 1.911181188950798910e-18 8.877060781006121171e-17 3.067814797185210994e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.686177062889435104e-18 1.738951189968009887e-18 8.059825701406129914e-17 2.779721301885514699e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.441846472991853164e-18 1.582238602426140998e-18 7.317805220914848160e-17 2.518682169692779763e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.219735227804792873e-18 1.439645673590199360e-18 6.644078952268938667e-17 2.282156774698828960e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.017823137379185348e-18 1.309900525569637992e-18 6.032363050561032613e-17 2.067843076291914354e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.834273647825103180e-18 1.191845822398042082e-18 5.476951681938877717e-17 1.873655214093822026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.667417152491310472e-18 1.084428457195812108e-18 4.972663872622618291e-17 1.697703206908449806e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.515413365806299410e-18 9.864378039896610258e-19 4.514081137975924390e-17 1.537848324241813877e-17 0.000000000000000000e+00 0.000000000000000000e+00
