-1.000000000000000000e+00 4.471258712724135876e+03 2.862100906135063892e-15 2.012153725475453851e-15 8.705138711993759323e-14 4.352957360281179646e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.603411774690686762e-15 1.830845103282715930e-15 7.920029878547499067e-14 3.956874363342596874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.368102191938241463e-15 1.665872913132061447e-15 7.205726681103869877e-14 3.596831612408796930e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.154059359190394279e-15 1.515765258868202565e-15 6.555843700824539913e-14 3.269549747784650927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.959361394277501325e-15 1.379182854889775166e-15 5.964571348945533612e-14 2.972047803800203075e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.782260081448307876e-15 1.254907079126043532e-15 5.426623941062454959e-14 2.701616057490493188e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.621165179752308871e-15 1.141829102284931887e-15 4.937192453654890331e-14 2.455791347813367982e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.474630149113429042e-15 1.038939996418800533e-15 4.491901540660590229e-14 2.232334640607644726e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.341339166022117976e-15 9.453217345877791848e-16 4.086770425976247108e-14 2.029210634948437741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.220060884364246926e-15 8.601589406063189374e-16 3.717608454573133360e-14 1.844332476764640906e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.109678152742391767e-15 7.827078265086132064e-16 3.380653532818239559e-14 1.675824923550078137e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.009281078266806826e-15 7.122301717337599842e-16 3.074237843457925502e-14 1.522713002317863079e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.179664126626651500e-16 6.480981491905152708e-16 2.795593665730498397e-14 1.383590103228807259e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.349126019402198812e-16 5.897404518371589456e-16 2.542204099905143483e-14 1.257178129648295980e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.593723983537911724e-16 5.366372048206024688e-16 2.311780338151533046e-14 1.142315756748051520e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.906661404262000942e-16 4.883153355861099133e-16 2.102240994988849763e-14 1.037947762836423699e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.281756406354843357e-16 4.443443607375637873e-16 1.911693310697473405e-14 9.431153354100637443e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.713386258214296016e-16 4.043325521379239268e-16 1.738416057984772100e-14 8.569472628739995383e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.196289974554292681e-16 3.679465559138104796e-16 1.580483908488486893e-14 7.784998275975587045e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.725894747904727746e-16 3.348494297552146487e-16 1.436668894493094168e-14 7.071366150125210634e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.298076904650177250e-16 3.047291484142228141e-16 1.305939344239409696e-14 6.423150140487779746e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.908983077926548338e-16 2.773179913433927541e-16 1.187104716981018587e-14 5.834353861190856463e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.555108595957288284e-16 2.523723129800563484e-16 1.079082782123557377e-14 5.299530579612711348e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.233265932436485674e-16 2.296703779934134391e-16 9.808897663419959062e-15 4.813732833570490667e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.940556011108186011e-16 2.090103911607348387e-16 8.916313969417832484e-15 4.372466666682868725e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.674342106367036589e-16 1.902087043756741556e-16 8.104947599451167901e-15 3.971650058602866345e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.432226105055483736e-16 1.730981848645046828e-16 7.367408987977130809e-15 3.607575165616660679e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.211977577633424379e-16 1.575383723578351009e-16 6.695180810184299121e-15 3.276056690780408688e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.011663504197508805e-16 1.433787605400848931e-16 6.084023086151382765e-15 2.974884123526862194e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.829487027351942756e-16 1.304916711283019313e-16 5.528648963856858314e-15 2.701398117053655814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.663806106002567784e-16 1.187627564036249694e-16 5.023967229486751291e-15 2.453053528842082007e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.513127334617505834e-16 1.080879425722024274e-16 4.565351288183196228e-15 2.227539177978569226e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.376092490999117469e-16 9.837250678815410702e-17 4.148596767295176007e-15 2.022756338821899371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.251466301353504246e-16 8.953023708325016181e-17 3.769882987993850089e-15 1.836799211536557799e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.138125312522032464e-16 8.148266775718569711e-17 3.425737952330088336e-15 1.667937187783391728e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.035044542637278090e-16 7.415900925077670452e-17 3.112890245557405505e-15 1.514536289322280950e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.412800188310991212e-17 6.749708821797537455e-17 2.827947137253246926e-15 1.374887607224128024e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.560082347069564923e-17 6.143354306759833643e-17 2.569083920958492438e-15 1.248114843439662117e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.784600863922743837e-17 5.591463521178623571e-17 2.333913853341045820e-15 1.133030853411985958e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.079361083232972058e-17 5.089145147537437770e-17 2.120268593228648626e-15 1.028557941842783087e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.438001689651615143e-17 4.631947086728121954e-17 1.926178218715704862e-15 9.337177723555050592e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.854737371488677987e-17 4.215817024140782472e-17 1.749853072407444788e-15 8.476222073702800605e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.324306673869958937e-17 3.837066535664056287e-17 1.589667267575148027e-15 7.694649924396294336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.841924572014969057e-17 3.492338415872820831e-17 1.444143703289080561e-15 6.985142071977503269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.403168134975885392e-17 3.178592582997277477e-17 1.311811952532114088e-15 6.340343783461624507e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.004071138192663353e-17 2.893049160472673224e-17 1.191438515478603450e-15 5.754145971700666934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.641141443059774021e-17 2.633153020657135666e-17 1.082109288173578820e-15 5.222142598094461928e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.311102051530886477e-17 2.396600915444550265e-17 9.828111007245601514e-16 4.739323589221646141e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.010972828897365433e-17 2.181296405258139271e-17 8.926237167284788674e-16 4.301142011361928463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.738043616001507021e-17 1.985331292866364147e-17 8.107113100614823145e-16 3.903471259219822651e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.489849776283788501e-17 1.806968723683701061e-17 7.363147232492915093e-16 3.542566201796145354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.264149957220640802e-17 1.644627803000798536e-17 6.687444357571592343e-16 3.215027919657592737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.058905865663739263e-17 1.496869594007557259e-17 6.073741771079635272e-16 2.917771701658377384e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.872160649307600887e-17 1.362322330870993274e-17 5.515498786329986956e-16 2.647532639548293284e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.702307775818722337e-17 1.239841313312239939e-17 5.008205344591626069e-16 2.402129367336955627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.547862155010985112e-17 1.128370269958517153e-17 4.547564022334042350e-16 2.179471561286128112e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.407426460303516460e-17 1.026919667185840820e-17 4.129285191205224521e-16 1.977451154308016248e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.279730068683557269e-17 9.345888914018337970e-18 3.749473591640134719e-16 1.794155445198255222e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.163617573995617408e-17 8.505582600637640859e-18 3.404592081997988631e-16 1.627848994102122214e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.058038341387319319e-17 7.740817503321678710e-18 3.091428719395946484e-16 1.476957195625142788e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.620370085605630117e-18 7.044803809082311196e-18 2.807066866083550396e-16 1.340051374139652225e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.747448480253625528e-18 6.411361883905431073e-18 2.548858043331161721e-16 1.215835260241847218e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.952583068967154739e-18 5.833897714375350594e-18 2.313865042764438968e-16 1.102812278840163819e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.229892854056396009e-18 5.308402275230727919e-18 2.100515135440839387e-16 1.000283864952871551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.572865614671607413e-18 4.830233812333357444e-18 1.906834107132924201e-16 9.072869446647550742e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.975536338651874143e-18 4.395130689156708204e-18 1.731008957985533474e-16 8.229354820067555405e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.432481793101934898e-18 3.999214949913643276e-18 1.571393776107491578e-16 7.464258007561025431e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.938771325934418029e-18 3.638957782322138724e-18 1.426494341144308012e-16 6.770289293256380880e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.489922134209457712e-18 3.311148088699519137e-18 1.294954146320769710e-16 6.140836571291293403e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.081858593808085625e-18 3.012863885691071008e-18 1.175541708293766492e-16 5.569902363016486822e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.710660361066582206e-18 2.741256530445792218e-18 1.067076093850329045e-16 5.051615779169699914e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.372585580252611984e-18 2.493576403625444338e-18 9.684334411197010954e-17 4.580299146694449932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.065307505145463479e-18 2.268271502166056187e-18 8.789080608718845185e-17 4.152953933757056210e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.786021193953410684e-18 2.063320777169858234e-18 7.976574060113242433e-17 3.765478070101481685e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.532177133564751915e-18 1.876885702773128244e-18 7.239167780139780341e-17 3.414152142948412505e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.301457983296415500e-18 1.707293794968888142e-18 6.569921352135572319e-17 3.095603703308065675e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.091757435696187294e-18 1.553023618373393677e-18 5.962535653465671549e-17 2.806774901541508441e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.901161001716395810e-18 1.412691146626526866e-18 5.411293610137009518e-17 2.544893141663018073e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.727928545108270671e-18 1.285037354235977992e-18 4.911006423782516728e-17 2.307444472831141610e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.570194639545664345e-18 1.168664092686570378e-18 4.456307666190130984e-17 2.091696300167216793e-17 0.000000000000000000e+00 0.000000000000000000e+00
