-1.000000000000000000e+00 4.471258712724135876e+03 2.745453865604338615e-15 1.696262109343980008e-15 8.693425063845203403e-14 3.486394705479583588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.496905462180280403e-15 1.542475588493069360e-15 7.909176421707015323e-14 3.164267629264125850e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.270857142634112376e-15 1.402631659779521436e-15 7.195673755280011452e-14 2.871897410260253553e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.065272177835212768e-15 1.275466260217016502e-15 6.546535390276989058e-14 2.606535783409294247e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.878298194972803332e-15 1.159829929254564869e-15 5.955955294151789056e-14 2.365688256037373378e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.708250491333363478e-15 1.054677418695856811e-15 5.418651153731565851e-14 2.147090679238152831e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.553596858272582775e-15 9.590582446034756824e-16 4.929817136031456291e-14 1.948687981813609924e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.412943778709080552e-15 8.721080957858478837e-16 4.485080909863640240e-14 1.768614867196155540e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.285023873835147296e-15 7.930410212074612455e-16 4.080464543947008442e-14 1.605178292190490912e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.168648706506000751e-15 7.211772456026794953e-16 3.711782379751716229e-14 1.456681550216065248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.062740516482726485e-15 6.558954551224133628e-16 3.375276806212017881e-14 1.321600545776773425e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.664295259583158149e-16 5.965230023024765556e-16 3.069276975195276642e-14 1.199043878699658197e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.788461171884617509e-16 5.425249752615150615e-16 2.791017535858757404e-14 1.087850507434339344e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.991994641564871540e-16 4.934148818470469835e-16 2.537983804777587354e-14 9.869670059598301858e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.267703941768620059e-16 4.487502667601750792e-16 2.307889045111659210e-14 8.954375905070917922e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.609048961765147045e-16 4.081287254079633321e-16 2.098653805117105532e-14 8.123950704223991684e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.010082170749786095e-16 3.711842785729255930e-16 1.908387129359332254e-14 7.370526375511518061e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.465394929902848377e-16 3.375840752395126769e-16 1.735369472899553918e-14 6.686964164532817774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.969901421018818098e-16 3.070589365401294806e-16 1.577678966593994965e-14 6.065809102007243967e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.519218884213337357e-16 2.793153152573616561e-16 1.434088098799166057e-14 5.501723406247740473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.109401749622587208e-16 2.540783423806705211e-16 1.303565175507468777e-14 4.990088398410504528e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.736744897924594185e-16 2.311215469861404575e-16 1.184920983929889824e-14 4.526027579857046125e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.397879109217725558e-16 2.102389188325967324e-16 1.077074525222385668e-14 4.105117784467706973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.089740613799774835e-16 1.912430598749784579e-16 9.790431680787920297e-15 3.723347040198580534e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.809543402903481618e-16 1.739635027717241309e-16 8.899336981891557222e-15 3.377076347100441467e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.554754049246331668e-16 1.582451813001843357e-16 8.089341820596749891e-15 3.063005007830782946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.323068809921598681e-16 1.439470389568849776e-16 7.353065711050229624e-15 2.778139180511661855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.112327238591405929e-16 1.309582937808131767e-16 6.682010685089394270e-15 2.519259202378171461e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.920692024585831051e-16 1.191440452954656193e-16 6.071933270612133425e-15 2.284428008563392675e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.746440602765837522e-16 1.083955517692281577e-16 5.517552188354896346e-15 2.071484711507481071e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.587996204801445595e-16 9.861667710679360784e-17 5.013783135081743562e-15 1.878389367413263812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443925065135918641e-16 8.971995669093979532e-17 4.556005893917503373e-15 1.703292139827315314e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.312923452978427734e-16 8.162581525605073692e-17 4.140021977077061504e-15 1.544515584414461589e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.193805880150155057e-16 7.426185530199513027e-17 3.762016134205706454e-15 1.400538584409297930e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.085494378177711552e-16 6.756220968666039695e-17 3.418521373580297610e-15 1.269981782948818324e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.870041911112605667e-17 6.146796787436742672e-17 3.106271564735000717e-15 1.151553100413584962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.974233392061981992e-17 5.592919706880287317e-17 2.821881273157148528e-15 1.043932709944128423e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.159719262769975294e-17 5.088947692769923166e-17 2.563525231904481543e-15 9.463696129191577945e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.419122960488284790e-17 4.630384582636816563e-17 2.328820411473519368e-15 8.579239908209907336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.745737181792979176e-17 4.213139260490976327e-17 2.115601887969636071e-15 7.777438431309515518e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.133463169745217992e-17 3.833489170287825958e-17 1.921902883300694809e-15 7.050567819234049490e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.576755508000266243e-17 3.488047115825199537e-17 1.745936631774216158e-15 6.391625931039469227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.070571922426769006e-17 3.173731051080855930e-17 1.586079905994997504e-15 5.794264926670225324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.610327636081029442e-17 2.887736591652729476e-17 1.440858050245144506e-15 5.252730130388285854e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.191765570784566871e-17 2.627575322609627441e-17 1.308804068387685203e-15 4.761330428034687284e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.811084891476496413e-17 2.390932337172722902e-17 1.188686664954551951e-15 4.315287692566363592e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.464971885573674128e-17 2.175599625773900390e-17 1.079591854601027994e-15 3.911028736907296362e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.150288041848498431e-17 1.979658340737126480e-17 9.805082745906231444e-16 3.544639547807718793e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.864179767251739505e-17 1.801362395954024095e-17 8.905173464252833226e-16 3.212572735583945270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.604052525143052205e-17 1.639122914104320146e-17 8.087847647734344442e-16 2.911613193968764846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.367547320648280060e-17 1.491494073857412211e-17 7.345527670110298623e-16 2.638846976345916540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.152519320156134647e-17 1.357160231049837639e-17 6.671331117896903012e-16 2.391633087125102936e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.957018411291614422e-17 1.234924199173228169e-17 6.059007016099381174e-16 2.167577915227222550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.779158687741623108e-17 1.123670913449441174e-17 5.502034139264020418e-16 1.964193878223393453e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.617414707654661360e-17 1.022428612274420487e-17 4.995905601566471632e-16 1.779761750863240709e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.470373056768199879e-17 9.303071683508492540e-18 4.536328980589597285e-16 1.612646757977191996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.336697485866987548e-17 8.464849843341787688e-18 4.119023209167824161e-16 1.461222965793970324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.215173177070486637e-17 7.702144627593742302e-18 3.740100863313993239e-16 1.324017097701920531e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.104695710297396215e-17 7.008153418031956047e-18 3.396031972263083105e-16 1.199694201841710768e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.004261032122795290e-17 6.376686311363158193e-18 3.083611155160591390e-16 1.087044664277093642e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.129563359738307412e-18 5.802110938362115267e-18 2.799927778652610218e-16 9.849724414194127737e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.299517708799406366e-18 5.279302251956923703e-18 2.542338857730574891e-16 8.924843972408534054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.543772101740980669e-18 4.802891296067608821e-18 2.307917065539515951e-16 8.084446630800672487e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.856794494194963623e-18 4.369442241082494280e-18 2.095088702903840949e-16 7.323098926798903678e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.232369200204860236e-18 3.975106325484619530e-18 1.901883679063761863e-16 6.633448756019343055e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.664801271950520624e-18 3.616354518139896709e-18 1.726492951650305729e-16 6.008744406109779765e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.148914180072232388e-18 3.289976160271028528e-18 1.567274224244961559e-16 5.442869952696082534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.680002627556293950e-18 2.993050247002700945e-18 1.422736579319743395e-16 4.930285390732141370e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.253789657893020986e-18 2.722919299094857247e-18 1.291526527144658432e-16 4.465972403205276244e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.866387666753670241e-18 2.477165591280445507e-18 1.172415340214216243e-16 4.045385236387891944e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.514052261799314819e-18 2.253439600129414296e-18 1.064225281309687312e-16 3.664070601474213979e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.193205974136160845e-18 2.049479420201872784e-18 9.658359625675701462e-17 3.317721615796500905e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.901650912240781000e-18 1.863977768223308928e-18 8.765414682705320400e-17 3.004110528007719602e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.636713277063736961e-18 1.695264323219556528e-18 7.955012341251842272e-17 2.720142951399064941e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.395963314382075460e-18 1.541819895004838747e-18 7.219523698974650124e-17 2.463016972042138056e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.177193042812517675e-18 1.402262751458890130e-18 6.552024829961179253e-17 2.230195505893884511e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.978396014160966748e-18 1.275336182619460695e-18 5.946231649802505307e-17 2.019381268476965017e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.797748920680065286e-18 1.159897189724034060e-18 5.396440797643396830e-17 1.828494110225072734e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.633594880720732922e-18 1.054906197449931708e-18 4.897475979472308695e-17 1.655650493914945949e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.484156340424415538e-18 9.592134860486815652e-19 4.443989184947702966e-17 1.498787360944623230e-17 0.000000000000000000e+00 0.000000000000000000e+00
