-1.000000000000000000e+00 4.471258712724135876e+03 2.748028295618409479e-15 1.697288537013192833e-15 8.693501164494059351e-14 3.456902701459052806e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.499388259168466148e-15 1.543561495676093344e-15 7.909559643542371326e-14 3.138003362571583819e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.273243608018760431e-15 1.403757814339742114e-15 7.196307735347963384e-14 2.848517591675861894e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.067559232190851086e-15 1.276616429297873836e-15 6.547371465614849809e-14 2.585732879316463490e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.880484121774805482e-15 1.160990493434180984e-15 5.956951568471962628e-14 2.347186823147393892e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.710334713979466883e-15 1.055837031459472702e-15 5.419771670083832213e-14 2.130644070351410380e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.555579746439695383e-15 9.602075320872797359e-16 4.931031143895457087e-14 1.934075385436411841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.414826480549222908e-15 8.732393922883966182e-16 4.486362216346373233e-14 1.755638647527062143e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.286808170908104955e-15 7.941481364505785712e-16 4.081790939856603465e-14 1.593661599320123358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.170344160668342722e-15 7.222605956678404890e-16 3.713153847377867308e-14 1.446476466070145466e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.064363009354731554e-15 6.569609088593767123e-16 3.376711535042697055e-14 1.312584091674638042e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.679782335659085848e-16 5.975648826169717030e-16 3.070751989008281707e-14 1.191083943485573252e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.803209754710945158e-16 5.435387831360319980e-16 2.792513525888618133e-14 1.080829207659755454e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.006010369589210383e-16 4.943971292469319141e-16 2.539484651622303289e-14 9.807791880173981324e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.280997590218846406e-16 4.496983301676010876e-16 2.309381397362848143e-14 8.899894877803311353e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.621635456712099417e-16 4.090407176157019879e-16 2.100126708341630839e-14 8.076030996214670099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.021979740471305475e-16 3.720589366297979400e-16 1.909831699751103856e-14 7.328423200043262993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.476624376688464705e-16 3.384206626716521530e-16 1.736778610537836891e-14 6.650014115628149632e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.980543539240772283e-16 3.078612680105613838e-16 1.579063543968385983e-14 6.033504257227396835e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.529324157962078674e-16 2.800853376357763555e-16 1.435451263193877412e-14 5.473574780377106518e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.118979297094481571e-16 2.548153072383823409e-16 1.304899202612886576e-14 4.965604689443701611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.745806665650277992e-16 2.318251082609280363e-16 1.186219746931699300e-14 4.504772705826732872e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.406439277920332328e-16 2.109090659226687297e-16 1.078333266700618328e-14 4.086704881456800313e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.097815089321431033e-16 1.918800595663266637e-16 9.802583003141463703e-15 3.707433097324873875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.817149381605059831e-16 1.745678489462811534e-16 8.911026285841459629e-15 3.363357412072544241e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.561909648512304490e-16 1.588175514905286769e-16 8.100551607471995797e-15 3.051211903500619361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.329792755492831813e-16 1.444882569187518531e-16 7.363785581426823467e-15 2.768033678981234916e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.118672313612771235e-16 1.314715700876018033e-16 6.692340061932585551e-15 2.510677681190557189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.926676084284477912e-16 1.196303192522721512e-16 6.081868172705302129e-15 2.277181976594393298e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.752076526648030960e-16 1.088554931277906628e-16 5.527077621787218325e-15 2.065400657560206925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.593297543780726008e-16 9.905105680713320844e-17 5.022890217432947038e-15 1.873314441203752490e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.448905810298906916e-16 9.012962294638965488e-17 4.564690855381821567e-15 1.699091815417493426e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.317597841094482281e-16 8.201167314855682378e-17 4.148285293769877386e-15 1.541071579028836421e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.198188231132191092e-16 7.462484944725033530e-17 3.769861777774890575e-15 1.397747005390965214e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.089598960271342893e-16 6.790330957968976934e-17 3.425956163048119549e-15 1.267751478464641076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.908472590975242098e-17 6.178828838294990033e-17 3.113311965052738249e-15 1.149807244425559323e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.010305829965285914e-17 5.623045524318485855e-17 2.828578607060736371e-15 1.042618077820309792e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.193542702996043796e-17 5.117249160895542958e-17 2.569882735962787144e-15 9.454212252862717689e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.450806451101786764e-17 4.656944449360161881e-17 2.334843658046920839e-15 8.572852129227216150e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.775388691179644824e-17 4.238040303939438540e-17 2.121298325470166505e-15 7.773653958374195231e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.161188866902789935e-17 3.856813509624387808e-17 1.927281441511561396e-15 7.048958644182291151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.602659183971746146e-17 3.509875647106619714e-17 1.751007384126989632e-15 6.391821050401006403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.094754533036066659e-17 3.194142991118233802e-17 1.590853781644869961e-15 5.795943448867411924e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.632886948583541881e-17 2.906809114901346146e-17 1.445346589621771104e-15 5.255615171200171676e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.212816264856389201e-17 2.645393724035274400e-17 1.313027375377656744e-15 4.765211111535846289e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.830740169691661632e-17 2.407580508990448216e-17 1.192665881291649552e-15 4.319989273341334303e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.483310510541118006e-17 2.191143033347634102e-17 1.083335914640754828e-15 3.916364737142902228e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.167386078218235960e-17 1.994160221972388162e-17 9.840265563956574138e-16 3.550451095756823821e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.880110413000850303e-17 1.814883624888907092e-17 8.938195124857433962e-16 3.218725041715334797e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.618885996602187381e-17 1.651721907744118256e-17 8.118806284670675185e-16 2.917992443971633099e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.381350782821120550e-17 1.503226735514705814e-17 7.374521813978060911e-16 2.645357593914710011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.165356854982567587e-17 1.368079924319921282e-17 6.698458777456675374e-16 2.398195324602472828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.968951017473242667e-17 1.245081747440554964e-17 6.084364926687989998e-16 2.174125734783629917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.790251852001535743e-17 1.133116124291041102e-17 5.525762128450221115e-16 1.970682010751470022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.627725044528919821e-17 1.031207619426382665e-17 5.018106000693866804e-16 1.786147964373568873e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.479950743708530822e-17 9.384629823527269651e-18 4.557080592275905107e-16 1.618893503451683545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.345590090790322922e-17 8.540583067115151491e-18 4.138403400717817310e-16 1.467300596335731816e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.223425714062745009e-17 7.772437499052879785e-18 3.758185151206894887e-16 1.329902720085839484e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.112350707131777501e-17 7.073368763716569258e-18 3.412893696424722486e-16 1.205370673650892227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.011358606949350636e-17 6.437165990494021515e-18 3.099321229906147854e-16 1.092499719449200508e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.195342809232642032e-18 5.858176652909802730e-18 2.814554508849257957e-16 9.901979289653141611e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.360456406620536280e-18 5.331256383037401594e-18 2.555947810196650943e-16 8.974756196240999059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.600199040375096283e-18 4.850985711911343651e-18 2.320587238442567505e-16 8.131981064842524197e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.909023715861695678e-18 4.413947659883526413e-18 2.106877350510778477e-16 7.368262436217873442e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.280695340577897791e-18 4.016277322025575126e-18 1.912844969866956074e-16 6.676268363454410184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.709500296723071048e-18 3.654429087302235745e-18 1.736678622839170304e-16 6.049262881553918557e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.190244325192940256e-18 3.325176623500062922e-18 1.576733563580194815e-16 5.481142625621394294e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.718205324599066950e-18 3.025584131362949513e-18 1.431516431579848816e-16 4.966377421325647814e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.289090439327426439e-18 2.752980186373311581e-18 1.299671320714927958e-16 4.499956454670259179e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.898997046972230080e-18 2.504933935287273231e-18 1.179967130001289833e-16 4.077339497112310559e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.544159608010556765e-18 2.279074769772691961e-18 1.071224212137654233e-16 3.694066602261033805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.220975112531387072e-18 2.073113913017202030e-18 9.723205815031617688e-17 3.345814836190797045e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.927257012360314102e-18 1.885763111568441796e-18 8.825467347474493460e-17 3.030393638214594886e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.660319089291469754e-18 1.715341062593424663e-18 8.010600692616832932e-17 2.744708013330159545e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.417719970453442930e-18 1.560318335333126603e-18 7.270957317697771729e-17 2.485954734771534190e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.197240814327878883e-18 1.419303654646156056e-18 6.599594456802610678e-17 2.251594838949703070e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.996865030038958033e-18 1.291031423166721167e-18 5.990209999971233808e-17 2.039328713280272362e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.814759844670565694e-18 1.174350370247503860e-18 5.437083387855657614e-17 1.847073532471298243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.649259550240000054e-18 1.068213225951604490e-18 4.935021958120473456e-17 1.672942821883588374e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.498566041215757175e-18 9.714504302021505239e-19 4.478650278331794968e-17 1.514852367739714450e-17 0.000000000000000000e+00 0.000000000000000000e+00
