-1.000000000000000000e+00 4.471258712724135876e+03 2.742911285507439115e-15 1.692673355372758214e-15 8.679023298971016546e-14 3.447920706903986888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.494621436827949707e-15 1.539252172748286592e-15 7.896229236156004760e-14 3.129664666256428788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.268805659440376427e-15 1.399736833106594317e-15 7.184035752490068020e-14 2.840779513861443991e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.063429818392371011e-15 1.272866934274901019e-15 6.536075583615407101e-14 2.578555178943009608e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.876643878231784997e-15 1.157496314763619059e-15 5.946555688959842053e-14 2.340531607597094556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.706765242051030458e-15 1.052582699191634651e-15 5.410205468051900771e-14 2.124475701423868519e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.552263598253377988e-15 9.571782822316498517e-16 4.922229646525287073e-14 1.928360382974952455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.411747138609259756e-15 8.704211660098808364e-16 4.478265410731419025e-14 1.750345591903315056e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.283950023515309427e-15 7.915275736045496374e-16 4.074343407847200674e-14 1.588761033783952155e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.167685072047389426e-15 7.198193979118431172e-16 3.706285587269420027e-14 1.441930069195489012e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.061875663265885137e-15 6.546768496020122733e-16 3.370341156773496620e-14 1.308346616677205718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.656534472571546857e-16 5.954295484853156465e-16 3.064845825969702433e-14 1.187136934447185248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.781498102625288817e-16 5.415439934218580132e-16 2.787039909269018095e-14 1.077154998513761252e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.985748303208652246e-16 4.925349629885847805e-16 2.534413826201451606e-14 9.773609126342575027e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.262101487517861723e-16 4.479611463984179439e-16 2.304685436033136120e-14 8.868110815845559002e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.604024873455355013e-16 4.074211697964004318e-16 2.095779426290112682e-14 8.046492942061591523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.005577527754834917e-16 3.705499821538413557e-16 1.905808569076494147e-14 7.300986320120676992e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.461356750459365789e-16 3.370155682191410441e-16 1.733056675938115686e-14 6.624541269280227462e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.966281059071559147e-16 3.065492558406664930e-16 1.575604695522774401e-14 6.009777904830453270e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.515973043811400732e-16 2.788583082487624825e-16 1.432227928700420666e-14 5.451433034620246069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.106492201341398010e-16 2.536686455243929059e-16 1.301897280617022516e-14 4.944956795446564274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.734137272970351184e-16 2.307543364984433218e-16 1.183425741157328408e-14 4.485531196149966639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.395542512976845603e-16 2.099098568844396025e-16 1.075734293694605443e-14 4.068785739302085658e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.087647277788579901e-16 1.909482461120320456e-16 9.778420905947445494e-15 3.690755861886805401e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.807668371326161880e-16 1.736994306319141650e-16 8.888575224209170726e-15 3.347845235304520651e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.553074896741694927e-16 1.580086986572288141e-16 8.079700995477905882e-15 3.036791566342478660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.321565387415093340e-16 1.437353126643623749e-16 7.344430722880403300e-15 2.754635574026737471e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.110980775112729404e-16 1.307686259973447177e-16 6.674276114604152719e-15 2.498184042660040906e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.919486281459979426e-16 1.189741535263104342e-16 6.065006214522769335e-15 2.265532537350271727e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.745361096049796347e-16 1.082434081603321924e-16 5.511349503799442844e-15 2.054546065693899945e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.587029923430723180e-16 9.848045904104075585e-17 5.008230145044978980e-15 1.863207258537023390e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.443060322608506501e-16 8.959802623380007756e-17 4.551035533018535931e-15 1.689686585101128294e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.312149753853188950e-16 8.151670064199912052e-17 4.135574022897185089e-15 1.532324864319238805e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.193113799889977157e-16 7.416423426054092504e-17 3.758036515645267375e-15 1.389617404352992616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.084875455012708026e-16 6.747489442653520683e-17 3.414961548575620814e-15 1.260199618717697641e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.864507755765311967e-17 6.138987960491839896e-17 3.103087804000126397e-15 1.142792457719539526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.969283188456036992e-17 5.585931166189595410e-17 2.819033588848131063e-15 1.036086852858830357e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.155292443850184092e-17 5.082694833763509593e-17 2.560978692110969983e-15 9.393442103427271545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.415165157399543430e-17 4.624791403929951376e-17 2.326543671025935167e-15 8.516343407898123735e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.742199596378132465e-17 4.208137498901658793e-17 2.113566823788341921e-15 7.721138980818937073e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.130302010011765686e-17 3.829017522021152751e-17 1.920084266515591376e-15 7.000182719381504839e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.573931480283567455e-17 3.484050535306725006e-17 1.744311832932355536e-15 6.346542373431808562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.068049774598347774e-17 3.170160119757555584e-17 1.584628630040450149e-15 5.753932901774408175e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.608075746710198012e-17 2.884546949835106634e-17 1.439562098285620938e-15 5.216656049928587942e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.189754946985976990e-17 2.624725644233562774e-17 1.307646835693815035e-15 4.729067035357843566e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.809289395322845076e-17 2.388385208316089851e-17 1.187653197448973220e-15 4.286432583257494756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.463368961566340125e-17 2.173323584235910439e-17 1.078669147542023595e-15 3.885226938363397005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.148857462936460485e-17 1.977625144695308527e-17 9.796846710543549255e-16 3.521572641350426004e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.862903397391706868e-17 1.799546698423830510e-17 8.897823991470480869e-16 3.191955126911068390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.602914105832786347e-17 1.637501969976408830e-17 8.081291120238566143e-16 2.893188761209946089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.366532279032424990e-17 1.490047476279513725e-17 7.339680210921111013e-16 2.622386057739056330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.151614596542655433e-17 1.355869674238737803e-17 6.666117588774247788e-16 2.376929774129725486e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.956212304132070488e-17 1.233773265029816824e-17 6.054360117978273756e-16 2.154447620312284658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.778440131734109776e-17 1.122643834304142373e-17 5.497891517352878632e-16 1.952467162427127170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.616774177947224392e-17 1.021511943921711879e-17 4.992212786558674183e-16 1.769289346385554871e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.469802279876433431e-17 9.294893192816917002e-18 4.533038127925753888e-16 1.603296661999387094e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.336189050075450285e-17 8.457555585634125082e-18 4.116091483928996309e-16 1.452876891206486256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.214720443906627718e-17 7.695641382131731415e-18 3.737489922149340115e-16 1.316569062577743164e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.104292734999105272e-17 7.002357609413718480e-18 3.393707498358695936e-16 1.193049262743226638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.003902492194136796e-17 6.371523025896694108e-18 3.081542440863850447e-16 1.081117778833396929e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.126374670140036642e-18 5.797513039598215871e-18 2.798087350909570783e-16 9.796874470766876646e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.296683089519737290e-18 5.275209585478741548e-18 2.540702141982374379e-16 8.877730944073101032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.541249483677581253e-18 4.799243944049721308e-18 2.306460663423025231e-16 8.042436179427641756e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.854550315541619040e-18 4.366192802395156016e-18 2.093793162539772761e-16 7.285647653203482832e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.230373572735312215e-18 3.972212554435579034e-18 1.900731658844854628e-16 6.600071123671793192e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.663027450788622929e-18 3.613778565298442607e-18 1.725468945874426137e-16 5.979005838486418853e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.147338238231664931e-18 3.287684121941493527e-18 1.566364371469103136e-16 5.416381546362914503e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.678603163764976275e-18 2.991011760310569722e-18 1.421928490495958665e-16 4.906699171771497222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.252547534332061891e-18 2.721107178112794009e-18 1.290809131514668280e-16 4.444977071581629098e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.865285773679076955e-18 2.475555500076188541e-18 1.171778747144801287e-16 4.026702348461165340e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.513074831248851242e-18 2.252009055659720783e-18 1.063660457289237964e-16 3.647448420569814002e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.192338038141296777e-18 2.048207002442112740e-18 9.653344723049407383e-17 3.302929955822920979e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.900880586417867889e-18 1.862846519041785537e-18 8.760964039086068291e-17 2.990952122327230962e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.636029937950829382e-18 1.694259063746960833e-18 7.951064261098712541e-17 2.708441445234457410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.395357467930329311e-18 1.540927042025181844e-18 7.216023092852675004e-17 2.452614734074698369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.176656206410906278e-18 1.401470152502796296e-18 6.548922518376332038e-17 2.220951666505642788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.977920610816508791e-18 1.274632967874664625e-18 5.943483739484237919e-17 2.011169961364658080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.797328184114816886e-18 1.159273639066315385e-18 5.394008122811558597e-17 1.821202896485847569e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.633222770271879039e-18 1.054353621067411156e-18 4.895323601387567214e-17 1.649178949836088731e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.483827016525071401e-18 9.587234723123213613e-19 4.442083952548716692e-17 1.493043040047811868e-17 0.000000000000000000e+00 0.000000000000000000e+00
