-1.000000000000000000e+00 4.471258712724135876e+03 2.749567212462159463e-15 1.697456322542219094e-15 8.748552346718533272e-14 3.474209760838506120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.500609074113010705e-15 1.543556020416050277e-15 7.958850018899356355e-14 3.153333196018043341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.274191542721873539e-15 1.403609126119463738e-15 7.240429497546390393e-14 2.862086782127041352e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.068273905698938323e-15 1.276350550724464437e-15 6.586856770077434919e-14 2.597734960689666147e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.881000196308458696e-15 1.160629904868625575e-15 5.992278552109993915e-14 2.357794682132673728e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.710682469527337986e-15 1.055401099494950887e-15 5.451369872943334635e-14 2.140012101911352481e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.555785591774735472e-15 9.597128894427110291e-16 4.959286391657777810e-14 1.942341426951967189e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.414913407484687744e-15 8.727002744055355345e-16 4.511621016886861597e-14 1.762925714029121052e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.286796157896030880e-15 7.935766795233684419e-16 4.104364441848881198e-14 1.600079439995286104e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.170243255299907035e-15 7.216615855510829311e-16 3.733300210524420473e-14 1.452110903157124840e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.064175004060279880e-15 6.563330209233720494e-16 3.394643274165521160e-14 1.317500619644692806e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.677198902833277708e-16 5.969182947666730445e-16 3.086705545868459212e-14 1.195366791710539444e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.800067199492218857e-16 5.428820635034829207e-16 2.806700629747026819e-14 1.084553199768606170e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.002432457602305501e-16 4.937374445722595789e-16 2.552094860714075722e-14 9.840107581668788021e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.277090135797130592e-16 4.490416296137052652e-16 2.320584382305556764e-14 8.927875896761551036e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.617488570261469954e-16 4.083918947595175968e-16 2.110074303414108749e-14 8.100200194099995817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.017669814998533168e-16 3.714219720774776864e-16 1.918659745395042321e-14 7.349244030174897116e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.472215842398654214e-16 3.377987494805288469e-16 1.744608608105188466e-14 6.667897118768017647e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.976032990736711456e-16 3.072526895544754426e-16 1.585987207308118727e-14 6.048721972755907507e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.524730549553094287e-16 2.794900982491404904e-16 1.441558155804159005e-14 5.486408133422810951e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.114355621529460152e-16 2.542360029101534320e-16 1.310280914881608995e-14 4.976363588265974486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.741196910716830307e-16 2.312637534951150967e-16 1.190957938332120051e-14 4.513730217884951937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.401879630930103924e-16 2.103671779400457379e-16 1.082500717073573356e-14 4.094101388955080911e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.093334996543874160e-16 1.913587320086088035e-16 9.839198518415100826e-15 3.713479999966228614e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.812772479111902559e-16 1.740678162949631341e-16 8.943160296617154505e-15 3.368240425162497855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.557654579096587144e-16 1.583392452789897193e-16 8.128718218286587413e-15 3.055093994515206103e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.325673884719316854e-16 1.440318546969089479e-16 7.388442286039875845e-15 2.771057681206004371e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.114667184847911630e-16 1.310347056187969126e-16 6.713793640115713980e-15 2.512917667510681023e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.922793636015552183e-16 1.192128715326611086e-16 6.100485013851091899e-15 2.278749599622975639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.748327910997729909e-16 1.084575400316190518e-16 5.543198333745345257e-15 2.066401028206408004e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.589690838435792066e-16 9.867250178576419212e-17 5.036816725022984514e-15 1.873838987960854394e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.445446488358403964e-16 8.977022607934057897e-17 4.576690637132414590e-15 1.699219915313498890e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.314289180621220127e-16 8.167107799209590166e-17 4.158595166329760199e-15 1.540872004008265136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.195031671512950966e-16 7.430260618786002727e-17 3.778691275381087306e-15 1.397279204310232294e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.086594411695555780e-16 6.759889494220946088e-17 3.433490554544735754e-15 1.267066712729618574e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.879912756983631018e-17 6.150098702347750953e-17 3.119707866890536667e-15 1.148946299193445082e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.983092469776260307e-17 5.595889717899979203e-17 2.833941727385456352e-15 1.041600706475674444e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.167669136682318268e-17 5.091618856752584072e-17 2.574349401950813400e-15 9.442838566322803465e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.426255891678322136e-17 4.632786689175558552e-17 2.338533814236894478e-15 8.560588633817824667e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.752136155308697843e-17 4.215299152761848955e-17 2.124317397994926056e-15 7.760763601134334112e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.139202820082173798e-17 3.835431034561348171e-17 1.929721997630994064e-15 7.035663245970126578e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.581902952842817309e-17 3.489792742690520339e-17 1.752950608979347804e-15 6.378306673166240867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.075187513694336908e-17 3.175300071132959130e-17 1.592370791830957535e-15 5.782365121049577280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.614465636435334701e-17 2.889146688126872065e-17 1.446499601171698267e-15 5.242101044151438232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.195475448298853450e-17 2.628842274137536556e-17 1.313862925891893910e-15 4.751835685841997894e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.814411264666087909e-17 2.392070324353619517e-17 1.193222824176584793e-15 4.306804335671974102e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.467953904715752452e-17 2.176621627346199360e-17 1.083658761703500128e-15 3.903450743116289022e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.152960900844932198e-17 1.980576041366926408e-17 9.841539575749687108e-16 3.537871869869103616e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.866575100115364867e-17 1.802186314269848430e-17 8.937849604677883980e-16 3.206530176624017030e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.606198763028155371e-17 1.639862518146614224e-17 8.117130830076880679e-16 2.906219397191414307e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.369470013328262051e-17 1.492157885172970582e-17 7.371766221855565885e-16 2.634033517470769731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.154241425467276041e-17 1.357755918541678308e-17 6.694837936917517843e-16 2.387338659190641531e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.958560555715368557e-17 1.235458663708353051e-17 6.080063146617743743e-16 2.163747596427004506e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.780539891098625870e-17 1.124150290017766424e-17 5.520894000054107707e-16 1.960776790744165791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.618651729655040215e-17 1.022858470921214773e-17 5.012796428803317311e-16 1.776713429894498241e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.471480734126299573e-17 9.306925523112667741e-18 4.551453928909862382e-16 1.609928128296130706e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.337689145890318062e-17 8.468304289695609869e-18 4.132564673513222305e-16 1.458799034361157794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.216060789794470163e-17 7.705240462329832474e-18 3.752222583439100341e-16 1.321856531994895991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.105490025404611831e-17 7.010927307381486079e-18 3.406880925328394595e-16 1.197768951343736917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.004971702158541369e-17 6.379171217493560917e-18 3.093319257627576832e-16 1.085329620738180138e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.135920272204749474e-18 5.804336489926657518e-18 2.808613416583827370e-16 9.834451339490125222e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.305202631178039661e-18 5.281295077873699162e-18 2.550108262693879088e-16 8.911247186894748305e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.548857830228779702e-18 4.804675117339559286e-18 2.314866820124498881e-16 8.072337343875733802e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.861343278983933635e-18 4.371038598610952493e-18 2.101304175818769812e-16 7.312317450022191971e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.236436803472892130e-18 3.976534576942952487e-18 1.907441399435629564e-16 6.623852578096933732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.668437739391944236e-18 3.617632049478744659e-18 1.731461559270223891e-16 6.000206064177191007e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.152164420845772089e-18 3.291118584363511531e-18 1.571715275619217788e-16 5.435275463487457272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.682906935899002096e-18 2.994071582455579198e-18 1.426705271980201137e-16 4.923532843624022278e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.256384182225675846e-18 2.723832131191227303e-18 1.295072350455391040e-16 4.459970698573913866e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.868704831524953185e-18 2.477981216826005518e-18 1.175582660085761189e-16 4.040052954401255318e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.516121493116714453e-18 2.254168201071049888e-18 1.067054067301895689e-16 3.659334105446898202e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.195054301810826604e-18 2.050130216370359870e-18 9.683624191291962960e-17 3.313513469428398974e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.903301484690281965e-18 1.864558896970937864e-18 8.787974092297848325e-17 3.000373252530659658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.638186851635675639e-18 1.695783084245722523e-18 7.975151663977929158e-17 2.716825205622545940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.397278501520381912e-18 1.542282835511113323e-18 7.237498338266246550e-17 2.460072906364853810e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.178366525522454902e-18 1.402675742734442912e-18 6.568063579520022684e-17 2.227584183530011110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.979442745252420876e-18 1.275704488912059811e-18 5.960539437408414453e-17 2.017066146968772658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.798682300021438607e-18 1.160225530167130581e-18 5.409201148444127918e-17 1.826442577022008022e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.634426914512985908e-18 1.055198801739899003e-18 4.908853227230030319e-17 1.653833450436008060e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.484898120012894582e-18 9.594742400487200086e-19 4.454132559457043056e-17 1.497178067461552023e-17 0.000000000000000000e+00 0.000000000000000000e+00
