-1.000000000000000000e+00 4.471258712724135876e+03 2.777738185020150644e-15 1.705336632891963914e-15 8.796164731556637285e-14 3.449595671188343574e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.526049724974780656e-15 1.550679884468152153e-15 8.002133536402977486e-14 3.131172864416339243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.297165571936875016e-15 1.410048935570484190e-15 7.279777722200204920e-14 2.842137428645068188e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.089019623737651212e-15 1.282171788348446291e-15 6.622627493269645193e-14 2.579777674074429094e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.899732961810146331e-15 1.165891802263046861e-15 6.024797035455710097e-14 2.341632085959098123e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.727596893579098487e-15 1.060157232348016440e-15 5.480931805823817237e-14 2.125466247857343112e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.571057531030712627e-15 9.640117162446532451e-16 4.986160579867388975e-14 1.929251893184829948e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.428701766307019064e-15 8.765856239661892147e-16 4.536051826834694360e-14 1.751147888817301680e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.299244517774295773e-15 7.970881921508430943e-16 4.126574022539321230e-14 1.589482972580232165e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.181479901195741003e-15 7.248351872891652274e-16 3.753481061846897295e-14 1.442579558724596297e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.074314540318046499e-15 6.592012731313651317e-16 3.412961814998862437e-14 1.308930722817213296e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.768689959507925715e-16 5.995104826950084521e-16 3.103333612001948823e-14 1.187662185401092044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.882617385464835934e-16 5.452246717906715182e-16 2.821794203469440552e-14 1.077627275162493807e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.076911834041149624e-16 4.958544243812633122e-16 2.565795533286455448e-14 9.777855123470033444e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.344284409952187034e-16 4.509546403471441715e-16 2.333020681536923255e-14 8.871927757707777867e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.678107246759485287e-16 4.101205227676855030e-16 2.121362898781543917e-14 8.049923802203921734e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.072353561783827997e-16 3.729839285443481833e-16 1.928906542002214502e-14 7.304069799631356244e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.521543146785680938e-16 3.392100494658081304e-16 1.753909739731880875e-14 6.627312218906572914e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.020517546134481209e-16 3.085279150349059481e-16 1.594422869875858713e-14 6.012267590188020868e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.564840095435104931e-16 2.806423892325320897e-16 1.449204356437825815e-14 5.453669676330294194e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.150518366811360265e-16 2.552771706715065505e-16 1.317211507636829270e-14 4.946965880558277603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.773799329108958464e-16 2.322044779193625878e-16 1.197239870810404114e-14 4.487335663883140249e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.431270513558742594e-16 2.112171156039769410e-16 1.088194676046274723e-14 4.070406234122936258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.119829112346598715e-16 1.921266139629125686e-16 9.890808485409702562e-15 3.692210961582875362e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.836653880856048530e-16 1.747615365257586044e-16 8.989939303757301526e-15 3.349151656516810801e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.579179589227227527e-16 1.589659407352834831e-16 8.171118289080792896e-15 3.037964349772208300e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.345073791950151889e-16 1.445979776862802012e-16 7.426873165160511250e-15 2.755688251316977186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.132146802151287911e-16 1.315461237004386013e-16 6.748584948774142099e-15 2.499128692913127130e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.938541433551782012e-16 1.196748569552764758e-16 6.131975128314933142e-15 2.266380121896769836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.762514506060233983e-16 1.088748536268554559e-16 5.571700226437453027e-15 2.055306456714082443e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.602470121095926258e-16 9.904944734375261619e-17 5.062613720320674088e-15 1.863889332589686506e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.456957254416132454e-16 9.011069409872441603e-17 4.600039217833067568e-15 1.690298322825019943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.324656605740983342e-16 8.197858525295833069e-17 4.179727514647162468e-15 1.532873440210321923e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.204368641939046416e-16 7.458033154542926986e-17 3.797817573566864062e-15 1.390109267600293956e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.095002725453607269e-16 6.784971170140500538e-17 3.450801067858556007e-15 1.260640565983570913e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.955625119161952937e-17 6.172749142573141533e-17 3.135372252229458076e-15 1.143187698895969406e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.051249965972744589e-17 5.616343216371254803e-17 2.848101718923018653e-15 1.036441072983997660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.229020723636602744e-17 5.110087660424749608e-17 2.587149282573408215e-15 9.396616188348095217e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.481476690798724814e-17 4.649462611489662199e-17 2.350104046611564859e-15 8.519187190967881651e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.801834696608626394e-17 4.230355534695166881e-17 2.134775946776080383e-15 7.723686428590919626e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.183927578412213634e-17 3.849024517997489608e-17 1.939175525309357035e-15 7.002464338979259549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.622148245301576127e-17 3.502064874025825846e-17 1.761495557436114236e-15 6.348585562081048687e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.111398820418741376e-17 3.186378751329168747e-17 1.600094360509586925e-15 5.755762261256057721e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.647044400934906689e-17 2.899147483875803587e-17 1.453480631738939330e-15 5.218293669453278931e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.224781691134988574e-17 2.637869059722780501e-17 1.320169932341016844e-15 4.730532920831335190e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.840769054954500561e-17 2.400216841464085049e-17 1.198917202104722188e-15 4.287744739084176633e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.491657625097222404e-17 2.183973329090337678e-17 1.088799899742377237e-15 3.886401283141072813e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.174275731017716021e-17 1.987210118340150945e-17 9.887954977120994897e-16 3.522623462115542233e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.885739897809881227e-17 1.808172490653841001e-17 8.979753531757381510e-16 3.192895244958031952e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.623428662121353515e-17 1.645263771344150115e-17 8.154960888307584051e-16 2.894029681176739346e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.384958766753427825e-17 1.497031096301952620e-17 7.405917649406904274e-16 2.623138101637701083e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.168163517881027566e-17 1.362152460412408729e-17 6.725667699444496880e-16 2.377602201832619550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.971073108451173160e-17 1.239424932275063019e-17 6.107893636894777308e-16 2.155048737854610098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.791783419543930692e-17 1.127727559695703851e-17 5.546000806963977933e-16 1.953004587249087550e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.628753413060956553e-17 1.026084439026854595e-17 5.035439041662534819e-16 1.769769800698911236e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.480555493244649383e-17 9.336015353754577075e-18 4.571873558988933176e-16 1.603726099474438226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.345840421872708912e-17 8.494534067682363721e-18 4.150978977742998684e-16 1.453260650368793512e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.223381683635376010e-17 7.728889849263784172e-18 3.768827959454671619e-16 1.316911929778545477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.112064324900740657e-17 7.032248748280709161e-18 3.421854583340173488e-16 1.193355528733367011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.010874807436303216e-17 6.398392578539089929e-18 3.106821090781401698e-16 1.081391289586285419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.188917848019459456e-18 5.821663441501480798e-18 2.820787689372887086e-16 9.799316494410439812e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.352777175196484883e-18 5.296913247408868480e-18 2.561085135089293885e-16 8.879910771121145166e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.591554252255746322e-18 4.818746661328959237e-18 2.324755587994613755e-16 8.044382186514501585e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.899656401881502194e-18 4.383715532895882013e-18 2.110212045742897140e-16 7.287384543741781223e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.270811838580221750e-18 3.987954244105922784e-18 1.915465332438768858e-16 6.601621000134079525e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.699275073251240950e-18 3.627918339942027451e-18 1.738688961488764922e-16 5.980388497379353151e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.179824095263026073e-18 3.300383247766048251e-18 1.578224937261337661e-16 5.417614716306883309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.707712683018419435e-18 3.002415411718492172e-18 1.432568214245524507e-16 4.907798727210308214e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.278627058580873620e-18 2.731346031586571254e-18 1.300352589415644229e-16 4.445957224598861493e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.888646490706655282e-18 2.484747171176091597e-18 1.180337895649576814e-16 4.027575820929671270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.533996770899653536e-18 2.260259273102706504e-18 1.071335426745771918e-16 3.648226697571535878e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.211073660042116392e-18 2.055610716722611663e-18 9.722143920361883905e-17 3.303623500781892097e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.917655227573739655e-18 1.869489560015552434e-18 8.822628684286694307e-17 2.991569988110923707e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.651045965615482029e-18 1.700218642213420821e-18 8.006327207163989122e-17 2.708991731454279107e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.408796599964781718e-18 1.546272608364353017e-18 7.265542507099494644e-17 2.453104686307870388e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.188681599003323514e-18 1.406264170348168307e-18 6.593289443225569951e-17 2.221387765286257839e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.988678736739376096e-18 1.278931611181207244e-18 5.983228892157771284e-17 2.011558001990578483e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.806950522399235467e-18 1.163127420114463787e-18 5.429608010195727608e-17 1.821548060581774728e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.641827326108929572e-18 1.057807956205289077e-18 4.927206018692887087e-17 1.649485869517454424e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.491520302666688117e-18 9.618189725207403848e-19 4.470629780412421804e-17 1.493315989009665778e-17 0.000000000000000000e+00 0.000000000000000000e+00
