-1.000000000000000000e+00 4.471258712724135876e+03 2.746706781318405683e-15 1.703086964966075416e-15 8.679610501818787046e-14 3.483228133150390910e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.498044180942209448e-15 1.548644581368779594e-15 7.896757938162345730e-14 3.161568462433713771e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.271892072916803678e-15 1.408207618479754491e-15 7.184511735507769717e-14 2.869606782298420844e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.066212779432398797e-15 1.280506011687695237e-15 6.536504061887763702e-14 2.604601672760037915e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.879153065466278737e-15 1.164384870650120300e-15 5.946941364524108719e-14 2.364064727713925053e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.709027444679177322e-15 1.058794034854669198e-15 5.410552580761689398e-14 2.145737207697901047e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.554302996224504692e-15 9.627785763216249192e-16 4.922542019212262418e-14 1.947568846681459329e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.413585555732187532e-15 8.754701635573165575e-16 4.478546489976555381e-14 1.767698614183900519e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.285607156102869472e-15 7.960792086569214685e-16 4.074596300786532602e-14 1.604437252349287293e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.169178719643791073e-15 7.239220788514056612e-16 3.706513067000159777e-14 1.456087348566464967e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.063221913741572204e-15 6.583740212691343665e-16 3.370545699125670727e-14 1.321124414331323289e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.668667666070385061e-16 5.987610242797949449e-16 3.065029723022858586e-14 1.198669177566866809e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.792432514771357060e-16 5.445457000856375848e-16 2.787205225775632354e-14 1.087562654028490679e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.995601708324665612e-16 4.952393181595555209e-16 2.534562421990084283e-14 9.867532377615124381e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.270980145598116550e-16 4.503973996460054301e-16 2.304818986215757041e-14 8.952867540203034180e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.612024651080474439e-16 4.096157106577216261e-16 2.095899439487805966e-14 8.122974335199298946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.012784910295589888e-16 3.725266183512865042e-16 1.905916403856948468e-14 7.369997226945910761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.467849756077681952e-16 3.387957769346796192e-16 1.733153555639490725e-14 6.686808525382344072e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.972130356303012372e-16 3.081523249465594201e-16 1.575691710069054694e-14 6.065935134896023600e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.521242256602685579e-16 2.803016744726744235e-16 1.432306065235973733e-14 5.502062885196630271e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.111238516017064950e-16 2.549680944698737644e-16 1.301967435747107406e-14 4.990600985275287310e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.738412267126850672e-16 2.319241037700659891e-16 1.183488721697236666e-14 4.526678551858679248e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.399392703123781121e-16 2.109627794233691276e-16 1.075790825598313371e-14 4.105877342409790262e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.091114613727247584e-16 1.918958988280243054e-16 9.778928270010186603e-15 3.724189696442315741e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.810790682427656860e-16 1.745522497542236654e-16 8.889030509036706082e-15 3.377980384477069280e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.555886294788068258e-16 1.587760930898078814e-16 8.080109486489712108e-15 3.063952001619401331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.324096630216327210e-16 1.444257645068051336e-16 7.344797174036703282e-15 2.779113576458326586e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.113259752267836158e-16 1.313897887400474002e-16 6.674604807534991061e-15 2.520231802660627072e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.921537993806594436e-16 1.195329192878647009e-16 6.065300996841187930e-15 2.285388499091123099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.747208058262424205e-16 1.087459876083342185e-16 5.511613833980823007e-15 2.072427029235715440e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.588692432222693542e-16 9.893244936842416892e-17 5.008467132134322773e-15 1.879308672870176140e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.444556674165656832e-16 9.000447136639405181e-17 4.551247971661458133e-15 1.704184642787308237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.313496440042346541e-16 8.188214556979181067e-17 4.135764424882004521e-15 1.545378391338178055e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.194325685306437960e-16 7.449277406343752126e-17 3.758207138301726544e-15 1.401369565116423258e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.085965936730814533e-16 6.777021851018846634e-17 3.415114420341717568e-15 1.270779454272179981e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.874319345082655519e-17 6.165531604282963775e-17 3.103224753971088225e-15 1.152315578008095019e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.978110761908734131e-17 5.609787895419185226e-17 2.819156291137014921e-15 1.044654284058454418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.163233972431112669e-17 5.104133802880684874e-17 2.561088610716102907e-15 9.470513112031497844e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.422308918054933623e-17 4.644055036708820907e-17 2.326642121016806493e-15 8.585670022337007863e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.748625126127862551e-17 4.225444124093282445e-17 2.113654986330734816e-15 7.783494791714635438e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.136080966594696649e-17 3.844563750715656845e-17 1.920163202391350031e-15 7.056264436662200523e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.579128418448669519e-17 3.498013405184592584e-17 1.744382494703753643e-15 6.396977432956426770e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.072722846275511713e-17 3.182699028965904134e-17 1.584691872994206939e-15 5.799286322288511403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.612277332493941365e-17 2.895805401017488601e-17 1.439618690278261958e-15 5.257436613979564549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.193532266011754577e-17 2.634833735912101604e-17 1.307697471601012328e-15 4.765725978344797819e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.812684987937051177e-17 2.397460248952874185e-17 1.187698502447742329e-15 4.319374925062643264e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.466421082734298747e-17 2.181469874514658122e-17 1.078709674973906640e-15 3.914826962262565300e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.151600560694245295e-17 1.984936558134757920e-17 9.797209174702572865e-16 3.548167153350513784e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.865368489434577272e-17 1.806107715329261032e-17 8.898148100822380382e-16 3.215847189854889625e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.605129119042046454e-17 1.643388609566472512e-17 8.081580871901933691e-16 2.914651058431058159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.368522355571802941e-17 1.495328136957678624e-17 7.339939190459456116e-16 2.641663922878443101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.153402369800889400e-17 1.360605891007492927e-17 6.666349012157644744e-16 2.394243920119970868e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.957818147468553225e-17 1.238020392168827203e-17 6.054566869301204588e-16 2.169996597282827905e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.779882365748442370e-17 1.126452482427165664e-17 5.498076227354862099e-16 1.966425892197775442e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.618069305387890176e-17 1.024927089708301242e-17 4.992377785309715947e-16 1.781817712738095426e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.470965159471101564e-17 9.325510462400302798e-18 4.533185484554554141e-16 1.614540083956263842e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.337233051822581215e-17 8.484999130952358201e-18 4.116223053152346850e-16 1.462966101662421311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.215657597222061592e-17 7.720235324812268053e-18 3.737607366260257348e-16 1.325621583070251025e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.105133862205687292e-17 7.024393358421181464e-18 3.393812306978871779e-16 1.201170730853803750e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.004657328797225388e-17 6.391262547563178678e-18 3.081635948686162573e-16 1.088403142882472181e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.133147700642765575e-18 5.815191803367284043e-18 2.798170753633639891e-16 9.862220413220108542e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.302759546693586756e-18 5.291039217307277088e-18 2.540776510625848497e-16 8.936336066455363168e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.546699804251722242e-18 4.813420171831908364e-18 2.306527005066419897e-16 8.094972761479116978e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.859438272996935588e-18 4.378885749813530195e-18 2.093852329444775456e-16 7.332737789918033619e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.234756519317196551e-18 3.983574870456383698e-18 1.900784412424413654e-16 6.642274211681986430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.666956944946840491e-18 3.623947392031686646e-18 1.725515967907477787e-16 6.016824262751663678e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.150860625325233557e-18 3.296782653514089882e-18 1.566406272333168468e-16 5.450266452719860671e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.681760098949043054e-18 2.999150646371878411e-18 1.421965816556653825e-16 4.937055658263453440e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.255376453350854059e-18 2.728385787346344730e-18 1.290842371757796918e-16 4.472168856805626451e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.867820316725064034e-18 2.482063057579459010e-18 1.171808339128048284e-16 4.051055969360455265e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.515345156080444638e-18 2.257826367706283037e-18 1.063686798170255933e-16 3.669255566800350140e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.194371120896271387e-18 2.053407920766588556e-18 9.653579278991467072e-17 3.322449926947142433e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.902700878563904593e-18 1.867495132968168209e-18 8.761172835774376348e-17 3.008422221351172498e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.637659398520676970e-18 1.698412895471267536e-18 7.951250065795157312e-17 2.724074571487415995e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.396815815300293965e-18 1.544637711771703573e-18 7.216188380457449854e-17 2.466601874309032808e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.177961144836260093e-18 1.404783976943543954e-18 6.549069501914735841e-17 2.233464133299025037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.979088034238595347e-18 1.277591498455519888e-18 5.943614397447667120e-17 2.022361404320690719e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.798372359505451600e-18 1.161914146226410580e-18 5.394124223674488785e-17 1.831211109168597406e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.634156502556060510e-18 1.056709529745890648e-18 4.895426725589679321e-17 1.658127493069708844e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.484661740745961001e-18 9.608254607408446440e-19 4.442175567388357242e-17 1.501041802970975157e-17 0.000000000000000000e+00 0.000000000000000000e+00
