-1.000000000000000000e+00 4.471258712724135876e+03 2.743168045831378456e-15 1.687772013663363393e-15 8.694304211807162757e-14 3.446826157666131132e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.494004971019566620e-15 1.533996313428294981e-15 7.908786743468019922e-14 3.127323848883432666e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.267473107018375939e-15 1.394231079469577993e-15 7.194238278764766966e-14 2.837428472494433559e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.061516919755342464e-15 1.267199848022996232e-15 6.544247115494561039e-14 2.574397303518272657e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.874267570848060210e-15 1.151742448839834502e-15 5.952980806306317808e-14 2.335741623552218480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.704025961090415746e-15 1.046804410364146245e-15 5.415133827867913167e-14 2.119203203566377298e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.549247313976828641e-15 9.514273301230008173e-16 4.925879977594586837e-14 1.922732963448075839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.408527159396393564e-15 8.647401223983369348e-16 4.480829070859844710e-14 1.744471606869235962e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.280588590331482139e-15 7.859510632594452558e-16 4.075987550190328314e-14 1.582732048684310339e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.164187945703086349e-15 7.143404200799157619e-16 3.707027002119242831e-14 1.435752483368040271e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.058202071565302320e-15 6.492540749761086620e-16 3.370072870566290653e-14 1.301957001140011083e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.618648480472558143e-16 5.900979166390414919e-16 3.063745992912177445e-14 1.180625906753529132e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.742979024395084797e-16 5.363316378979489508e-16 2.785262572541924399e-14 1.070598359593708374e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.947028242257590144e-16 4.874641589947326351e-16 2.532091835286454009e-14 9.708216003677729235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.223538858749981895e-16 4.430491425343403749e-16 2.301933032345957791e-14 8.803408908455872031e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.565914262727400253e-16 4.026809170568915542e-16 2.092694533366738736e-14 7.982903897644371897e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.968158364710677799e-16 3.659907720035870552e-16 1.902474819705677977e-14 7.238848778051499266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.424820929280740976e-16 3.326435902400322908e-16 1.729545205181389046e-14 6.564122526469995158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.930414566078835670e-16 3.023417313442521958e-16 1.571865489328970996e-14 5.950726761990787677e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.480726441106022421e-16 2.748045963569640751e-16 1.428261944105774755e-14 5.393653192946231998e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.072052489823249421e-16 2.497755080409258259e-16 1.297777598253784281e-14 4.888714094966316987e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.700652028072932145e-16 2.270260387318110728e-16 1.179213941320794948e-14 4.431031806580511430e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.363125535229891223e-16 2.063485653011603487e-16 1.071481951372833899e-14 4.016184888898316718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.056383539286678474e-16 1.875543743552620709e-16 9.735920929786372202e-15 3.640165465270205540e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.777618339655753883e-16 1.704719400041214609e-16 8.846452288835779740e-15 3.299340548974882338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.524278308888502950e-16 1.549453584837323331e-16 8.038243619085041627e-15 2.990416986213788264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.294044538113743419e-16 1.408329253462628559e-16 7.303871312332806707e-15 2.710409676519606287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.084534564985993172e-16 1.280087132057565472e-16 6.634115361329564173e-15 2.455783802551852169e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.894118624051621216e-16 1.163526806284351371e-16 6.025415892670657780e-15 2.224951651718571834e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.721096419642258783e-16 1.057580009544283208e-16 5.472565414179860500e-15 2.015810242640975624e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.563879120326202212e-16 9.612803200315913690e-17 4.970439795577258828e-15 1.826321929325428189e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.421023024967185469e-16 8.737493136740951121e-17 4.514385035942439979e-15 1.654640431156260767e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.291216306079441547e-16 7.941885515211109411e-17 4.100174130990180348e-15 1.499092865622316932e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.173266964071921007e-16 7.218722967141216931e-17 3.723967897551430998e-15 1.358163467553090863e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.066091881778043710e-16 6.561408946091015587e-17 3.382279392214218097e-15 1.230478836599133509e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.686890104172586570e-17 5.963960994611407267e-17 3.071778198259661929e-15 1.114732781569550359e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 8.800833747072144263e-17 5.420989985106527663e-17 2.788850586465956629e-15 1.009520176486781385e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 7.995823928153272097e-17 4.927452023801313734e-17 2.531981714279266171e-15 9.142349928817875326e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.264447481509518572e-17 4.478846649254992398e-17 2.298771511140342421e-15 8.279407882168769095e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.599969302715620746e-17 4.071083127991882367e-17 2.087040954740128228e-15 7.497894291398273565e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 5.996270329007452940e-17 3.700443152419325398e-17 1.894811712670891141e-15 6.790127659022835810e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.447791192136229811e-17 3.363546934758419810e-17 1.720287659029706038e-15 6.149150914911484061e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 4.949481025051052811e-17 3.057322387814391701e-17 1.561838093300046659e-15 5.568663115301226221e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.496750951013001682e-17 2.778977111557020275e-17 1.417982504737482041e-15 5.042957579737253751e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.085214900577144891e-17 2.525959648476494213e-17 1.287196219960444524e-15 4.566191162475792560e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.711061072568851264e-17 2.295961431394257542e-17 1.168239330619100158e-15 4.133615266244895744e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.371174737253270855e-17 2.086905402163556445e-17 1.060275717279348827e-15 3.742006977594679076e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.062417472929555702e-17 1.896884699268551578e-17 9.622894651274582297e-16 3.387487532753977711e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.781938291198488971e-17 1.724166087600963654e-17 8.733585408501962433e-16 3.066545301999659213e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.527147312490567425e-17 1.567174149186023440e-17 7.926461171199817214e-16 2.776001048957058784e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.295691852493215474e-17 1.424476913394887868e-17 7.193926987635309839e-16 2.512976476439387563e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.085434698678999895e-17 1.294772795573754411e-17 6.529089765336207193e-16 2.274865747991825884e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 1.894434376358212020e-17 1.176878724954127487e-17 5.925693412490079119e-16 2.059309703696900227e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.720759667766292377e-17 1.069670415243402462e-17 5.376918135521786675e-16 1.863765071788266430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.562937541647455362e-17 9.722080735201286640e-18 4.878492906245153029e-16 1.686615397038013986e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.419590231284165595e-17 8.836259479623444191e-18 4.426269518949783092e-16 1.526298540897026641e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.289390172055020532e-17 8.031149239069811193e-18 4.015965337440781600e-16 1.381215515595098777e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.171131556847769602e-17 7.299396085781873703e-18 3.643694693646703982e-16 1.249919181527342643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.063719169142329959e-17 6.634316139742949272e-18 3.305932092299679499e-16 1.131099830943038257e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 9.661582402549221656e-18 6.029834517791701713e-18 2.999478826146388538e-16 1.023572139939254771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 8.775452368139775112e-18 5.480429845338194780e-18 2.721432685575617443e-16 9.262633589218905720e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 7.970594931532254394e-18 4.981083823850790842e-18 2.469160475847986016e-16 8.382026240140020281e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.238329488374702902e-18 4.526599824190191814e-18 2.239627128672735209e-16 7.582591277875866913e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 6.573294197931996717e-18 4.113561344366966035e-18 2.031408034142320169e-16 6.859289321325762796e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 5.969360009656090688e-18 3.738211368090638026e-18 1.842546830985732644e-16 6.204961048369502027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.420913195151623947e-18 3.397110934424823138e-18 1.671243868818239830e-16 5.613031185971830242e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 4.922855790872258466e-18 3.087134877101312487e-18 1.515866802970437942e-16 5.077551097051307421e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.470558212119393801e-18 2.805443191718669540e-18 1.374935041068866905e-16 4.593139078010499668e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.059816220618119003e-18 2.549455015595320767e-18 1.247105635500127225e-16 4.154926342815258541e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 3.686811845690519100e-18 2.316824981881832918e-18 1.131160487348697203e-16 3.758508152137270807e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.347891012955282263e-18 2.105304701261919428e-18 1.025926470595122098e-16 3.399588801188795123e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.039581560216029505e-18 1.912754303528561878e-18 9.302836480715438868e-17 3.074030719242084798e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 2.759664421357957192e-18 1.737814494725325814e-18 8.435570545365266981e-17 2.779638841304269270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.505524948878749573e-18 1.578874616831766716e-18 7.649154954851974643e-17 2.513430547415990579e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.274789277217935956e-18 1.434471322020597980e-18 6.936052612404505519e-17 2.272708566044371392e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.065302149316998344e-18 1.303275099721523370e-18 6.289429038605137084e-17 2.055033682966539046e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 1.875106785107898213e-18 1.184078035914502281e-18 5.703086873672683907e-17 1.858200059547743383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.702426603892728781e-18 1.075782691953912296e-18 5.171406485312613097e-17 1.680212910992968752e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.545648629891233081e-18 9.773920005310839942e-19 4.689292112992530640e-17 1.519268318983375455e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.403087401288149941e-18 8.878487921296710143e-19 4.251497523242504418e-17 1.373440186044845713e-17 0.000000000000000000e+00 0.000000000000000000e+00
