-9.515151515151515360e-01 2.798925919959170301e+02 4.210737900296097993e-11 3.113693773991883960e-11 9.467028972789190050e-10 5.462704817659987454e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.873774733235930512e+02 3.858643044680233812e-11 2.847066588453807135e-11 8.719183783377468975e-10 5.011709975917155992e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.950625151774547703e+02 3.535661320843403467e-11 2.602906565003878519e-11 8.029206162637750226e-10 4.597086176114560233e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.029530702457399229e+02 3.239713267914014806e-11 2.379683240660958170e-11 7.393824509838730637e-10 4.216753288915731877e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.110546343581532369e+02 2.968536245023785284e-11 2.175601470825295646e-11 6.808719141468624572e-10 3.867876233420701451e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.193728503137523376e+02 2.720056980597121305e-11 1.989020014597050222e-11 6.269912123970139425e-10 3.547854253542009217e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.279135118111989868e+02 2.492375723908031648e-11 1.818438341341140163e-11 5.773740238542865923e-10 3.254301556367600683e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.366825674841127238e+02 2.283751722951721336e-11 1.662484568158677431e-11 5.316830084471663404e-10 2.985029549865165260e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.456861250443378708e+02 2.092589917639401688e-11 1.519904431335236953e-11 4.896075151834618581e-10 2.738030547853168912e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.549304555360101290e+02 1.917415539017773240e-11 1.389540038283020331e-11 4.508573640170845734e-10 2.511437038251456416e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.644219977033847613e+02 1.755949001196788006e-11 1.269549903010812061e-11 4.148752321439254007e-10 2.301721636699172993e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.741673624754693606e+02 1.608079184569047710e-11 1.159920093910670487e-11 3.817645703367807154e-10 2.109511716396244557e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.841733375705846925e+02 1.472661179926029315e-11 1.059756161799094290e-11 3.512962438965819453e-10 1.933346581847271959e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.944468922240608322e+02 1.348646481587127094e-11 9.682408709847784106e-12 3.232594010657688593e-10 1.771887378456495382e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.049951820423593176e+02 1.235074870322941380e-11 8.846275344721627111e-12 2.974600143168854427e-10 1.623906932852711223e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.158255539870081066e+02 1.131066979703794357e-11 8.082339243897605128e-12 2.737195380163189204e-10 1.488280440100411195e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.269455514918126937e+02 1.035817488333965843e-11 7.384367080017176254e-12 2.518736731795527602e-10 1.363976927225050946e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.383629197169139502e+02 9.485888852762285065e-12 6.746663639445281143e-12 2.317712307748179768e-10 1.250051428359201281e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.500856109433489110e+02 8.685318218830037776e-12 6.162745922535205984e-12 2.132178420036929185e-10 1.145344811577790920e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.621217901118731675e+02 7.948364915751499847e-12 5.626464769426795265e-12 1.960236723100896541e-10 1.048740011902199899e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.744798405099024308e+02 7.273940574562168143e-12 5.136845446512447469e-12 1.802159783298805239e-10 9.602800027112864623e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.871683696105334889e+02 6.656739902698499549e-12 4.689828356146860595e-12 1.656829666292610651e-10 8.792783685146923804e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.001962150677131831e+02 6.091907723319847884e-12 4.281707049047764312e-12 1.523218572620229811e-10 8.051065203272070917e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.135724508717288472e+02 5.575000787423619104e-12 3.909097506832579053e-12 1.400381570923580542e-10 7.371888259273023241e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.273063936693099549e+02 5.101952825724662824e-12 3.568910096136218804e-12 1.287449916993408619e-10 6.749981500647863627e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.414076092527404853e+02 4.669042565454841346e-12 3.258323961979192525e-12 1.183624911408009930e-10 6.180517701187467416e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.558859192225044126e+02 4.272864460552823080e-12 2.974763648257150064e-12 1.088172252349226798e-10 5.659076356091352849e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.707514078281021739e+02 3.908561046067078354e-12 2.714730403648677843e-12 9.998342243431188950e-11 5.178751179676498827e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.860144289918057439e+02 3.574079145449505338e-12 2.476610772277494077e-12 9.182509567564063331e-11 4.737143107795772649e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.016856135202390305e+02 3.268220365630074651e-12 2.259375137938682022e-12 8.433242730159041953e-11 4.333175558093729262e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.177758765088165092e+02 2.988535362149916662e-12 2.061192101395288121e-12 7.745110746283478570e-11 3.963641605134559243e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.342964249441855600e+02 2.732784380836020235e-12 1.880390848213945718e-12 7.113125711189696021e-11 3.625607437570183601e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.512587655099753192e+02 2.498919323654566937e-12 1.715447069536159694e-12 6.532706654148050202e-11 3.316389107851329756e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.686747126012868421e+02 2.285067349105154318e-12 1.564970117111281306e-12 5.999646340894644315e-11 3.033531260493982952e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.865563965535062607e+02 2.089515875855930600e-12 1.427691284400322897e-12 5.510080784174589599e-11 2.774787670591219913e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.049162720911726865e+02 1.910698869553998028e-12 1.302453115042422763e-12 5.060461241480130347e-11 2.538103438573059469e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.237671270027852870e+02 1.745928887452077422e-12 1.187461870735975165e-12 4.643087936132928558e-11 2.319566145899995061e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.431220910475924484e+02 1.595145104347555198e-12 1.082491376415907583e-12 4.259346838155641582e-11 2.119476600482712059e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.629946451005657764e+02 1.457383175094703508e-12 9.867991185744730131e-13 3.907319712660066265e-11 1.936639153541258541e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.833986305419286964e+02 1.331518543919563476e-12 8.995650944883674136e-13 3.584385700704451505e-11 1.769566953297280416e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.043482588977794876e+02 1.216523768432162822e-12 8.200417646859551416e-13 3.288140522704151387e-11 1.616901236270662929e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.258581217385242326e+02 1.111460133392368975e-12 7.475476500876149431e-13 3.016378581828005525e-11 1.477400297302421363e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.479432008420127431e+02 1.015469988652551083e-12 6.814614948442326828e-13 2.767076546176448967e-11 1.349929409023123433e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.706188786284573098e+02 9.277697487436152908e-13 6.212169448989767973e-13 2.538378287556424457e-11 1.233451609070555348e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.939009488744017062e+02 8.475604292423450299e-13 5.662529813531634576e-13 2.328261773923986972e-11 1.126885685403519009e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.178056277132023979e+02 7.736869728349068278e-13 5.158301397943033797e-13 2.133228205839092945e-11 1.028560003203080552e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.423495649296854708e+02 7.062522046082039089e-13 4.698967921418346856e-13 1.954531598342676462e-11 9.388097090263731482e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.675498555568441361e+02 6.446949505972243844e-13 4.280532498832401412e-13 1.790803538080337988e-11 8.568872384377476980e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.934240517826544874e+02 5.885029458278334211e-13 3.899354041077301743e-13 1.640790228239377298e-11 7.821101687405874309e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.019990175175304785e+03 5.372085717531314900e-13 3.552115585903195270e-13 1.503342888773768140e-11 7.138555449256498346e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.047266729235349203e+03 4.903849651771090779e-13 3.235795447329615922e-13 1.377408960633469302e-11 6.515546996540371538e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.075272712283533565e+03 4.476424662907142487e-13 2.947640932797370564e-13 1.262024046663258810e-11 5.946885242757630246e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.104027630693263973e+03 4.086253762668961265e-13 2.685144399551170126e-13 1.156304527475473225e-11 5.427831516261017348e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.133551512476941070e+03 3.728909677092769298e-13 2.445447165924518773e-13 1.058929746071852142e-11 4.952121051917632767e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.163864921235616976e+03 3.401113049651578822e-13 2.226318612832192337e-13 9.690155349573157156e-12 4.515289067507890473e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.194988970481697152e+03 3.102131445981278561e-13 2.026823571471291466e-13 8.867357578137873814e-12 4.116973190698553744e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.226945338344651191e+03 2.829431923781166928e-13 1.845203081149557398e-13 8.114422094195534774e-12 3.753778864065620189e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.259756282669997972e+03 2.580704191085818558e-13 1.679855751414791810e-13 7.425417190805803156e-12 3.422610580505788497e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.293444656522053265e+03 2.353841035262318709e-13 1.529323647963257398e-13 6.794914781784478135e-12 3.120645548266972497e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.328033924101258890e+03 2.146920472268638587e-13 1.392279442681938206e-13 6.217947643991035330e-12 2.845309674203176203e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.363548177087171553e+03 1.958189464967895026e-13 1.267514714611974274e-13 5.689970289661578443e-12 2.594255661259289075e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.400012151418494113e+03 1.786049072583280889e-13 1.153929298758657983e-13 5.206823160613200245e-12 2.365343034135634541e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.437451244521839499e+03 1.628234719371755596e-13 1.050173739165917640e-13 4.760872096380010545e-12 2.155227772932990986e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.475891533001225525e+03 1.483990230022932595e-13 9.555853599044456929e-14 4.351332746555339798e-12 1.963123237724139360e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.515359790800621568e+03 1.352524050026015438e-13 8.695158105303545685e-14 3.977021913782077286e-12 1.788134482108206284e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.555883507852198591e+03 1.232704197584082695e-13 7.911979269894197744e-14 3.634909319257109091e-12 1.628737180264382163e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.597490909223264225e+03 1.123498966968143827e-13 7.199336269682892583e-14 3.322225335666666260e-12 1.483542708910479326e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.640210974775237673e+03 1.023968045778482672e-13 6.550876896765013077e-14 3.036438567624190340e-12 1.351286071006316817e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.684073459348332563e+03 9.332544190490909581e-14 5.960820956643247122e-14 2.775235360446598795e-12 1.230814893746883816e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.729108913486021947e+03 8.505769904971131024e-14 5.423908762573808705e-14 2.536501071413880593e-12 1.121079405311434313e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.775348704713717098e+03 7.752238573928449393e-14 4.935354267278537989e-14 2.318302951921736870e-12 1.021123303327500300e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.822825039386480967e+03 7.061184631811316823e-14 4.489319978052117191e-14 2.116603672188292120e-12 9.292944820509072615e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.871570985120990599e+03 6.431472078633696838e-14 4.083503905345263709e-14 1.932314327621273510e-12 8.456731361399778127e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.921620493827375412e+03 5.857915806638543603e-14 3.714369775493472735e-14 1.764070432962587209e-12 7.695733796538032989e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.973008425356974158e+03 5.335508033366381079e-14 3.378602079517251575e-14 1.610474994396422421e-12 7.003189157241040213e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.025770571782476281e+03 4.859687540260156561e-14 3.073184964630943601e-14 1.470252644519060706e-12 6.372942339137222310e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.079943682327364968e+03 4.426299851612389277e-14 2.795375152796512542e-14 1.342239053409513278e-12 5.799391485735087217e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.135565488962021846e+03 4.031560964365904023e-14 2.542677306628891179e-14 1.225371261564227476e-12 5.277438277601399613e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.192674732684321953e+03 3.672024312144055538e-14 2.312821621497676178e-14 1.118678854440742926e-12 4.802442686674153477e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.251311190503024136e+03 3.344173747610619856e-14 2.103641046263064336e-14 1.021047507139725191e-12 4.369453779442152230e-13 0.000000000000000000e+00 0.000000000000000000e+00
