-1.000000000000000000e+00 4.471258712724135876e+03 2.863643580090914910e-15 1.847614891444124240e-15 8.557185774103357670e-14 3.526004727940167465e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.606657591459456650e-15 1.682374567078259506e-15 7.789776413886654249e-14 3.205445903136418032e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.372727670078543554e-15 1.531909472688575005e-15 7.091178796316847961e-14 2.914029890508124480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.159785854222593250e-15 1.394898727568311093e-15 6.455223621335769475e-14 2.649107250311836272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.965949610983535208e-15 1.270139510658424782e-15 5.876294614937181584e-14 2.408269408804943660e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.789505214197080644e-15 1.156536510724071652e-15 5.349278962458581934e-14 2.189326760680904079e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.628892611942608487e-15 1.053092319053955696e-15 4.869522183762226489e-14 1.990288762246548999e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.482691650171564958e-15 9.588986804967963002e-16 4.432787052311213566e-14 1.809345834360490251e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.349609530970090595e-15 8.731285261668078326e-16 4.035216195800754737e-14 1.644852910604692022e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.228523323911173242e-15 7.951262926679305813e-16 3.672980190221948169e-14 1.495275692886241464e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.118405225032049087e-15 7.242859460952444443e-16 3.342618930706552170e-14 1.359222570726485237e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.018153744675573956e-15 6.597547560811465453e-16 3.041965007203926813e-14 1.235548248085842868e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.268851812520090708e-16 6.009710257200973734e-16 2.768347631474601027e-14 1.123126484556082973e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.437949490264343612e-16 5.474230461961809238e-16 2.519336071686196367e-14 1.020933502481145323e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.681504980988176841e-16 4.986446498752752770e-16 2.292718080828632688e-14 9.280386655165518723e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.992848676855479800e-16 4.542111588272564294e-16 2.086480263078369275e-14 8.435960051616052472e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.365908160807287979e-16 4.137356936308519085e-16 1.898790204055043754e-14 7.668365181274655338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.795154757354200399e-16 3.768658104363232693e-16 1.727980206542561264e-14 6.970611644207282729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.276096656220792124e-16 3.433623673098264813e-16 1.572386384692636596e-14 6.336335128997014655e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.803853244190312141e-16 3.128883238109104631e-16 1.430705173454744245e-14 5.759760987722391483e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.373856949114757841e-16 2.851174531471486026e-16 1.301786063207549735e-14 5.235645823339351306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.982330345915960205e-16 2.598101079534356762e-16 1.184479885528341851e-14 4.759217300692799486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.625833569623846409e-16 2.367478740208825972e-16 1.077740912619874306e-14 4.326137182154085124e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.301234167904888422e-16 2.157316901726556182e-16 9.806175496919902405e-15 3.932461846662149323e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.005679644396289016e-16 1.965801345096523757e-16 8.922438645248150530e-15 3.574606399065088378e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.736572452834482216e-16 1.791278623142948747e-16 8.118318789424918003e-15 3.249312043313077324e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.491547223360437445e-16 1.632241822006941710e-16 7.386645536912830957e-15 2.953616422732228732e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.268793094329787885e-16 1.487759578638722608e-16 6.720411260923013455e-15 2.684869397352858796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.065991310523988019e-16 1.356121742747716738e-16 6.114170657492208413e-15 2.440576078844784030e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.881305914003947580e-16 1.236122922658982120e-16 5.562593411217311486e-15 2.218505535446460807e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.713119644855619949e-16 1.126734813574289310e-16 5.060752994005008457e-15 2.016636703072029637e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.559959514724004587e-16 1.027019888270268654e-16 4.604166659770755284e-15 1.833132278756185511e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.420483946330338422e-16 9.361233901737714834e-17 4.188755489311474188e-15 1.666322016848623409e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.293471058478327200e-16 8.532660320407484359e-17 3.810808030507890395e-15 1.514687543173455106e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.177807994605706433e-16 7.777373381178237602e-17 3.466947210519556977e-15 1.376848549246215937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.072502636606266513e-16 7.089155376492186657e-17 3.154076311568307979e-15 1.251544802108878763e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.767283367742754549e-17 6.463273882546638044e-17 2.869288728142920021e-15 1.137610173737842992e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.895002688587919641e-17 5.892601403777710501e-17 2.610199978396047871e-15 1.034043877116015276e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.100564294807036090e-17 5.372272471684529609e-17 2.374492473714908512e-15 9.399027210510869987e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.377027005210011076e-17 4.897849979191822878e-17 2.160057495412109118e-15 8.543292816695707116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.718068067352051924e-17 4.465287506907499870e-17 1.964976383502152025e-15 7.765441064799141446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.117928106859721582e-17 4.070894959003351519e-17 1.787503418424775458e-15 7.058386267593187726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.571360972612540372e-17 3.711307218321940244e-17 1.626050243473213184e-15 6.415687139359763498e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.073588042805189730e-17 3.383455555756172231e-17 1.479171689363123625e-15 5.831488214771711688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.620420169349198570e-17 3.084734590735849548e-17 1.345526472642737911e-15 5.300333150978853627e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.207908955128208895e-17 2.812613447095537044e-17 1.223913961888700324e-15 4.817363970741472180e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.832196614214664414e-17 2.564474378373710205e-17 1.113285309034082270e-15 4.378382515559767616e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.490003277583609112e-17 2.338206017203531551e-17 1.012649214326609143e-15 3.979384451675180620e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.178341140510799844e-17 2.131882675420368241e-17 9.211037723191473560e-16 3.616729784560157725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.894488480427321590e-17 1.943748034143296714e-17 8.378284171738817832e-16 3.287109726888641408e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.635965983743541607e-17 1.772200264701081915e-17 7.620765930711592297e-16 2.987516577746452476e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.400515176678471599e-17 1.615778455046995358e-17 6.931690845090601540e-16 2.715216339563524780e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.186078773303525142e-17 1.473150227273063238e-17 6.304879471390608249e-16 2.467723824079045120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.990771519201961389e-17 1.343102996825923971e-17 5.734437979994602931e-16 2.242597815679019316e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.812894084965726387e-17 1.224525911171208946e-17 5.215454511058457227e-16 2.037923521061691060e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.650896861654187097e-17 1.116407186339526851e-17 4.743402551744431647e-16 1.851919062824482498e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.503363385030656066e-17 1.017825376934958842e-17 4.314041739871264673e-16 1.682882393305870725e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.369003415689880486e-17 9.279401313462782717e-18 3.923514490387584825e-16 1.529266540910285265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.246641702135257686e-17 8.459850634945836941e-18 3.568311475544123343e-16 1.389665489720410470e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.135207743129546838e-17 7.712612503554540360e-18 3.245240214944610540e-16 1.262801343991329101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.033726460557654373e-17 7.031313003963986287e-18 2.951396495615514673e-16 1.147512660689724556e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.413097019149299118e-18 6.410139428725350497e-18 2.684138367390280951e-16 1.042743843857930872e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.570388536718378713e-18 5.842811372381003230e-18 2.440758567592034732e-16 9.473106294885140911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.803023819057575016e-18 5.325612650454204677e-18 2.219416897881148005e-16 8.605987707416923195e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.104311285119982260e-18 4.854153035246389767e-18 2.018130370670365666e-16 7.818196687489944360e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.468114198750393139e-18 4.424391547544810498e-18 1.835083514588131077e-16 7.102480236290598726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.888843884388056225e-18 4.032643844583170144e-18 1.668625041497478499e-16 6.452248099751345197e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.361410827718955772e-18 3.675550780693353395e-18 1.517253013935450847e-16 5.861512248871758269e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.881180134794860376e-18 3.350049736142223639e-18 1.379601351059405217e-16 5.324831882769673180e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.443930961568613561e-18 3.053348470737517080e-18 1.254427552456159302e-16 4.837263450846086632e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.045546300693418879e-18 2.782663423267968459e-18 1.140549109716575073e-16 4.393913187667109813e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.682050425813328892e-18 2.535258760769173951e-18 1.036846789575716252e-16 3.990003821423406396e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.351191368766274085e-18 2.309832569788778769e-18 9.425651865299808897e-17 3.623204721002415462e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.050041038731462257e-18 2.104434071409245014e-18 8.568492790957281688e-17 3.290108106932058484e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.775933833566811809e-18 1.917285474780358322e-18 7.789215708287325554e-17 2.987618955281766064e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.526443129134746096e-18 1.746766652274530821e-18 7.080750684886616339e-17 2.712926310825363532e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.299359872528546174e-18 1.591401170828861474e-18 6.436668954932151225e-17 2.463477229814529745e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.092673091110238022e-18 1.449843559592440700e-18 5.851124832544350179e-17 2.236953111474907214e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.904552146066697193e-18 1.320867704580023352e-18 5.318802881699537309e-17 2.031248199385956515e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732936205597664200e-18 1.203017657003805871e-18 4.834147816834024513e-17 1.843950713442336122e-17 0.000000000000000000e+00 0.000000000000000000e+00
