-8.787878787878787845e-01 1.418608194464635162e+05 1.280347709503147622e-20 9.090075886000817453e-21 3.581125327196885443e-19 1.226288591638955648e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.456544582528065657e+05 1.157454286188279053e-20 8.217075918461911933e-21 3.239758443873365527e-19 1.105877532133884956e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.495495464618046244e+05 1.046356589194627295e-20 7.427917497895380734e-21 2.930927940402657783e-19 9.972895170060993097e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.535487970310755190e+05 9.459224370721267156e-21 6.714548644653727888e-21 2.651533101983020679e-19 8.993636815166304490e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.576549954680880182e+05 8.551283166156534424e-21 6.069690672621326673e-21 2.398768673271198439e-19 8.110531395434145645e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.618710017702882178e+05 7.730489528601834829e-21 5.486763924177162628e-21 2.170096708528682476e-19 7.314137929467981934e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.661997524171089171e+05 6.988478801393256889e-21 4.959820637344779257e-21 1.963221103375374963e-19 6.595942396263932522e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.706442624152489880e+05 6.317689181270479096e-21 4.483484260178773949e-21 1.776064552731405406e-19 5.948266724028167818e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.752076273986479500e+05 5.711284660039227518e-21 4.052894593216994126e-21 1.606747703852703993e-19 5.364186714476322704e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.798930257846176974e+05 5.159481396546603847e-21 3.660849335229242782e-21 1.452798915547472344e-19 4.834232916065552660e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.847037209876335401e+05 4.656808526567789501e-21 3.303468147681238398e-21 1.312703273960689252e-19 4.352898097030836904e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.896430636923268321e+05 4.203109570905674148e-21 2.980975305302541545e-21 1.186116538076593897e-19 3.919484698998181908e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.947144941872595518e+05 3.793613147832331672e-21 2.689964939345123273e-21 1.071736165724335284e-19 3.529222094782073228e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.999215447611149575e+05 3.424012737018059911e-21 2.427363667780089320e-21 9.683852001272827581e-20 3.177814538767323304e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.052678421629566001e+05 3.090421389483893768e-21 2.190398137462172721e-21 8.750001621983505124e-20 2.861393899713122510e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.107571101282923773e+05 2.789330850026081072e-21 1.976565734866320793e-21 7.906201100732321893e-20 2.576477097906891609e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.163931719726769661e+05 2.517574662220352714e-21 1.783608156078521087e-21 7.143767533615518435e-20 2.319927778497534776e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.221799532546861155e+05 2.272294867993878424e-21 1.609487556916732648e-21 6.454855204411753676e-20 2.088921799423190543e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.281214845100902021e+05 2.048478886233449294e-21 1.450511291205512613e-21 5.826651976165491141e-20 1.878769356983515014e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.342219040591590456e+05 1.845823724525539097e-21 1.306563979423570178e-21 5.257502878273287751e-20 1.688977102799950480e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.404854608890252421e+05 1.663216910597522735e-21 1.176901517930964370e-21 4.743947683448248292e-20 1.518354290843110641e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.469165176131425833e+05 1.498675117646094914e-21 1.060106359240531901e-21 4.280556109779282496e-20 1.364965086097939156e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.535195535098704568e+05 1.350411221481000930e-21 9.549016219587741303e-22 3.862428285279133570e-20 1.227069113102672184e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.602991676423324679e+05 1.216814891212860121e-21 8.601371325276817630e-22 3.485142940111914801e-20 1.103101723684792200e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.672600820616893470e+05 1.096435099981861416e-21 7.747768520093906846e-22 3.144710659073946669e-20 9.916562564255578020e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.744071450960909133e+05 9.879643657912836747e-22 6.978875504818822366e-22 2.837531700079440118e-20 8.914680868422100517e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.817453347275636042e+05 8.902245512999817381e-22 6.286286052514668897e-22 2.560357932680286062e-20 8.014002875618207197e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.892797620592205203e+05 8.008333707839908049e-22 5.652627706820804123e-22 2.306818311415950047e-20 7.192945624887606137e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 2.970156748751732521e+05 7.204029344322907538e-22 5.082726923054204452e-22 2.078346261105811144e-20 6.455857066430043339e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.049584612956615747e+05 6.480500648248717803e-22 4.570280372292908932e-22 1.872502553924710428e-20 5.794280953740294123e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.131136535299091483e+05 5.829635715940255338e-22 4.109496180423459328e-22 1.687046032157826762e-20 5.200483236636174790e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.214869317293579224e+05 5.244137249227440424e-22 3.695166309361587126e-22 1.519957506960466347e-20 4.667521797962195382e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.300841279439259088e+05 4.717440755232274597e-22 3.322607708234196663e-22 1.369417774105406088e-20 4.189165382460255509e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.389112301840800792e+05 4.243640959956306331e-22 2.987609395999069530e-22 1.233787807095337445e-20 3.759820823065902217e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.479743865915263304e+05 3.817425610932586508e-22 2.686384877701084864e-22 1.111590911990350195e-20 3.374467715602205043e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.572799097214361536e+05 3.432520382169435231e-22 2.414458195604360231e-22 1.001094623358073300e-20 3.027399134987981400e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.668342809391880292e+05 3.082646935467749357e-22 2.167352029187957135e-22 9.005655610266614920e-21 2.712991516897162473e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.766441549346856773e+05 2.768432821857677253e-22 1.945533153993910594e-22 8.101314419859846332e-21 2.431225018496710861e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.867163643573990557e+05 2.486243911320250173e-22 1.746414091351277633e-22 7.287785604838755597e-21 2.178712047431537380e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 3.970579245753546711e+05 2.232816407623612351e-22 1.567672095459359975e-22 6.555950032585833973e-21 1.952416471871700476e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.076760385613911785e+05 2.005219112619912463e-22 1.407222070408619260e-22 5.897604280208053238e-21 1.749617168105652344e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.185781019100831472e+05 1.800819535383220252e-22 1.263192257606954053e-22 5.305368683221600301e-21 1.567875347724295600e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.297717079888269654e+05 1.617253454471974515e-22 1.133902410244147111e-22 4.772604617472218437e-21 1.405005272620808223e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.412646532266770373e+05 1.452397581505170100e-22 1.017844200408744090e-22 4.293340087150142529e-21 1.259048006629466328e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.530649425446164678e+05 1.303209960413050559e-22 9.128937001443337751e-23 3.859021303196606181e-21 1.127485725719113603e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.651807949310428812e+05 1.168469195525941578e-22 8.181694960903548009e-23 3.466178578863592483e-21 1.009078434647343227e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.776206491663547931e+05 1.047657727373592737e-22 7.332726845740122207e-23 3.113325205908241970e-21 9.031010464544322991e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 4.903931697006242466e+05 9.393357428091592156e-23 6.571838442293198358e-23 2.796390622986709374e-21 8.082492358273578910e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.035072526884498075e+05 8.422122383036855790e-23 5.889892862390891914e-23 2.511718601000343588e-21 7.233554943082646561e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.169720321851940826e+05 7.551296417670604418e-23 5.278700894364467036e-23 2.256025070742757801e-21 6.473747841565936596e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.307968865089213941e+05 6.770500233875085721e-23 4.730922723601975003e-23 2.026360242863891218e-21 5.793716959693637505e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.449914447724599158e+05 6.070427313156607115e-23 4.239979843882113120e-23 1.820074583292583354e-21 5.185089524893611031e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.595655935901621124e+05 5.442733049794224682e-23 3.799976102924240413e-23 1.634788251719414022e-21 4.640371175364696565e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.745294839639870916e+05 4.874077015313389477e-23 3.401861153064607576e-23 1.466507658319009156e-21 4.149452424496503178e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 5.898935383537668968e+05 4.363614951691463058e-23 3.044671199431624922e-23 1.315164244816394879e-21 3.709745659564758206e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.056684579365077661e+05 3.906604994812264232e-23 2.724979089594382167e-23 1.179438280156722040e-21 3.316613469380316838e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.218652300598578295e+05 3.497450880767259505e-23 2.438848962843055122e-23 1.057718285548288410e-21 2.965124620695852479e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.384951358948558336e+05 3.131142167033131960e-23 2.182758007292330260e-23 9.485590497794749617e-22 2.650869783689823923e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.555697582933702506e+05 2.803192917357257419e-23 1.953553119461024295e-23 8.506644754491936883e-22 2.369906316676271489e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.731009898556200787e+05 2.509586803269792668e-23 1.748412110765426314e-23 7.628721948220235576e-22 2.118708890231954159e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 6.911010412134797079e+05 2.246727950815889805e-23 1.564808983974016505e-23 6.841397727612532025e-22 1.894125333396222847e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.095824495352522936e+05 2.011189461814116948e-23 1.400361418323859624e-23 6.134502025955188551e-22 1.693221557567705934e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.285580872579215793e+05 1.798404064687585439e-23 1.252060021212095716e-23 5.492965755717796546e-22 1.512540848152453470e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.480411710528770927e+05 1.608127584785233194e-23 1.119461308058014305e-23 4.918512504236933194e-22 1.351132574073445238e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.680452710314457072e+05 1.437979384390544867e-23 1.000902907423260259e-23 4.404128452820892605e-22 1.206941815254302009e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 7.885843201965502230e+05 1.285830570196803176e-23 8.948984061426431274e-24 3.943533026014441061e-22 1.078132676338638805e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.096726241471735993e+05 1.149777376496776767e-23 8.001187275694670832e-24 3.531102244768613265e-22 9.630649501120030552e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.313248710422880249e+05 1.028117362110340082e-23 7.153754802581721335e-24 3.161800090744045792e-22 8.602732665325091214e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.535561418312925380e+05 9.193281236469540428e-24 6.396060686167621450e-24 2.831117044508851861e-22 7.684484627114506824e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.763819207579778740e+05 8.220482591311557689e-24 5.718603791144120913e-24 2.535015047886799567e-22 6.864209373573062457e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 8.998181061454439769e+05 7.348659596515072493e-24 5.112009754252515664e-24 2.268788824317764342e-22 6.130728240020585007e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.238810214693732560e+05 6.566227502676588251e-24 4.568367793544906713e-24 2.028804126834381317e-22 5.474451039208310523e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.485874267274703598e+05 5.867089733686652883e-24 4.082531520673353653e-24 1.814200374835737372e-22 4.888404322341554527e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 9.739545301129156724e+05 5.242380526191218011e-24 3.648355311461166093e-24 1.622293655636030265e-22 4.365074770344057582e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.787878787878787845e-01 1.000000000000000000e+06 4.684177635499992074e-24 3.260346823753937063e-24 1.450683826774319142e-22 3.897752609367854522e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.000000000000000000e+02 1.366962915258727890e-09 1.081903100749903034e-09 2.231029593365122201e-08 1.471945183938371116e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.026741977250277529e+02 1.251465155695752623e-09 9.899583799918532867e-10 2.057315832233918455e-08 1.353828680447710742e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.054199087847809437e+02 1.145724910141841419e-09 9.058274928696658894e-10 1.897127168966753198e-08 1.245188899714785043e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.082390455872298816e+02 1.048917940898248515e-09 8.288463898806958787e-10 1.749410615185843092e-08 1.145265627131647465e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.111335716819153276e+02 9.602896267790393508e-10 7.584074548535773533e-10 1.613195157880285450e-08 1.053359622333057017e-08 0.000000000000000000e+00 0.000000000000000000e+00
