-1.000000000000000000e+00 4.471258712724135876e+03 2.889439631478395878e-15 1.868875545936989382e-15 8.591421805516778948e-14 3.560255802616689606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.630348216982213554e-15 1.701916083512439832e-15 7.821823249762212680e-14 3.237088879339952778e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.394482342694164881e-15 1.549868803988963221e-15 7.121151840997528954e-14 2.943255748646596548e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.179760646738981177e-15 1.411402125704160940e-15 6.483235360869870510e-14 2.676093815520944581e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.984288230668296599e-15 1.285303341169988984e-15 5.902454196480019346e-14 2.433182163198084623e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.806339960128804903e-15 1.170468007524044313e-15 5.373691874032909636e-14 2.212319616754048803e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.644345260590642299e-15 1.065890283637289525e-15 4.892290019627319055e-14 2.011504797777472013e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.496874274332723883e-15 9.706541294339638533e-16 4.454007351041184825e-14 1.828917989402013727e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.362625256852259884e-15 8.839252905099553931e-16 4.054982339808690666e-14 1.662904647381731423e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.240472432302341410e-15 8.050460531475903700e-16 3.691392538474138923e-14 1.511928286530388036e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.129384776564873979e-15 7.334079246632770878e-16 3.359782454694892474e-14 1.374594307653338202e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.028241155643179703e-15 6.681420511646188938e-16 3.057954279582200430e-14 1.249734075402216305e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.361518155527235828e-16 6.086818539440450151e-16 2.783234016193036919e-14 1.136214700448240074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.523065778396110922e-16 5.545111087451707998e-16 2.533187688427586032e-14 1.033006177794711901e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.759677260905774038e-16 5.051594725678566365e-16 2.305599802672265952e-14 9.391720438767688246e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.064635280229160755e-16 4.601984076569365351e-16 2.098453741622011900e-14 8.538608820293756355e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.431823363957205600e-16 4.192374674254603822e-16 1.909913917001671825e-14 7.762985992941023617e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.855672170496993371e-16 3.819209121898828382e-16 1.738309523441352261e-14 7.057814045288375460e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.331697707402839216e-16 3.480102486005090967e-16 1.581983377754069836e-14 6.416738490244078782e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.854959882747106467e-16 3.171636155746316752e-16 1.439623519038080040e-14 5.833912989583632533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.420826111505417484e-16 2.890494965267987933e-16 1.310069508606427371e-14 5.304016195499459045e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.025491280791518112e-16 2.634259876983432043e-16 1.192169862977512246e-14 4.822242252828578740e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.665489916040294290e-16 2.400725863324177733e-16 1.084876595871088346e-14 4.384221595938992755e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.337665885059436636e-16 2.187882986729789857e-16 9.872359196937666711e-15 3.985981348144773380e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.039144802656323675e-16 1.993899151065520215e-16 8.983797820595187034e-15 3.623909314880575409e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.767308895284190492e-16 1.817104376926108113e-16 8.175181623913894878e-15 3.294721244562526726e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.519774106563351596e-16 1.655976466297296585e-16 7.439320603753398855e-15 2.995431060642608114e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.294740649513776876e-16 1.509592038156105101e-16 6.769250445246899281e-15 2.723399242698363588e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.089844351000912248e-16 1.376204949246002708e-16 6.159442684694921521e-15 2.476075940694964109e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.903230414971462995e-16 1.254594514737667280e-16 5.604541013840226131e-15 2.251206415942928601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.733268751332833194e-16 1.143721858894777952e-16 5.099604457225243554e-15 2.046752782606871592e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.578474499202076629e-16 1.042639668251212423e-16 4.640136423106823317e-15 1.860862052559059703e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.437495098653431773e-16 9.504841293580677523e-17 4.222044760093155205e-15 1.691849365137059440e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.309098512333277141e-16 8.664675757105835187e-17 3.841605401834847629e-15 1.538182737441384065e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.192162494765473796e-16 7.898717815410025827e-17 3.495429277673978751e-15 1.398469197357015381e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.085688262866447426e-16 7.200693190579549860e-17 3.180413068672673076e-15 1.271439030464689151e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.888502179653202993e-17 6.565871372521082342e-17 2.893660765963769145e-15 1.155925386891711597e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 9.006426071188680426e-17 5.986962311497648031e-17 2.632745439440190052e-15 1.050901834932163329e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.202969303130722920e-17 5.459046470328961750e-17 2.395340753523192679e-15 9.554161810829663448e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.471130561273870709e-17 4.977636688116356689e-17 2.179329678880193716e-15 8.686026215890599851e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.804531453447631476e-17 4.538640223353729097e-17 1.982785675312633080e-15 7.896739084937258709e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.197361140510900126e-17 4.138324124964121826e-17 1.803955564947766207e-15 7.179142257090403033e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.644325883792554022e-17 3.773283639877197418e-17 1.641243944031719093e-15 6.526727107905517481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.140603072904370263e-17 3.440413391234516789e-17 1.493198995221629751e-15 5.933575639220784563e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.681985981141627658e-17 3.137090389900281735e-17 1.358479106183747025e-15 5.394199327574594581e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.264491103167294357e-17 2.860754241878533054e-17 1.235878290332299758e-15 4.903688495913420748e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.884191223857692618e-17 2.608733787114348903e-17 1.124333218074399683e-15 4.457756059022469601e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.537775748276140914e-17 2.378891839979123574e-17 1.022847758587146031e-15 4.052353067639096597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.222228448437283244e-17 2.169278830656323184e-17 9.305154529509878472e-16 3.683798099527267383e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.934801317364892154e-17 1.978116356526492099e-17 8.465114495342588474e-16 3.348743920582520968e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.672990742783884392e-17 1.803782173605576898e-17 7.700851639330078800e-16 3.044147168065338145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.434515794905188468e-17 1.644796502153162019e-17 7.005535984395511441e-16 2.767240782210416394e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.217298440951169732e-17 1.499809531553306351e-17 6.372952618424454726e-16 2.515508937237678624e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.019447493783537537e-17 1.367601039623460369e-17 5.797212807154447243e-16 2.286496236383969354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.839235674415026358e-17 1.247038750624721932e-17 5.273343465370303321e-16 2.078250341988961444e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.675090917352712559e-17 1.137093232403831854e-17 4.796771317620485884e-16 1.888958521010824376e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.525582132452163221e-17 1.036830651041810199e-17 4.363230256161196504e-16 1.716896786188089495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.389405564378000422e-17 9.453992090840946257e-18 3.968838574961445881e-16 1.560497845194459596e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.265373475209445990e-17 8.620219483315619867e-18 3.610064370496066439e-16 1.418336869227407093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.152403831734006028e-17 7.859901831478598280e-18 3.283694053119788171e-16 1.289118553096514672e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.049510908352442234e-17 7.166575091320334836e-18 2.986803689719429456e-16 1.171665349706965503e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.557967244052733444e-18 6.534343368214039166e-18 2.716732923387091874e-16 1.064906772442494157e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.703388490027400389e-18 5.956875399581096612e-18 2.470775761852479364e-16 9.676497432171199990e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.925113098729086294e-18 5.430354097427411111e-18 2.247054541036635873e-16 8.792614523329630400e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.216371547581133528e-18 4.950323571316341363e-18 2.043571146193716632e-16 7.989415158604220475e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.570957241633479524e-18 4.512683281986822084e-18 1.858496735091775163e-16 7.259539409667995249e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.983217036546515234e-18 4.113693938007961028e-18 1.690167553109409650e-16 6.596298226949761327e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.448001938918419607e-18 3.749945710738431248e-18 1.537070048346642539e-16 5.993612334405462017e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.960622193103759207e-18 3.418329242166905604e-18 1.397827327131320250e-16 5.445956685341597605e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.516806364706135830e-18 3.116009200588679090e-18 1.271186829380404321e-16 4.948309973633609358e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.112393082153014018e-18 2.840161962742341515e-18 1.155958194320372400e-16 4.495707816372986903e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.743367403751287536e-18 2.588014332331558773e-18 1.051016015267369707e-16 4.083308247013672332e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.407429900753178074e-18 2.358231785769340249e-18 9.555916530734598577e-17 3.708715635093320239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.101616267767418534e-18 2.148832499613837567e-18 8.688227718565364926e-17 3.368466243418431602e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.823227528410681236e-18 1.958010083169129563e-18 7.899250793119137802e-17 3.059413454339946516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.569806308797315029e-18 1.784118066145244727e-18 7.181852718904746941e-17 2.778698756933686540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.339115230578482181e-18 1.625655756352001395e-18 6.529546168983621373e-17 2.523725386514993041e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.129117234391397596e-18 1.481255346580657449e-18 5.936431140942581101e-17 2.292134374208094557e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.937957661435651432e-18 1.349670160470535275e-18 5.397141845293222914e-17 2.081782786400489633e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.763551661422379685e-18 1.229421488128495873e-18 4.906082393793933958e-17 1.890220535912456690e-17 0.000000000000000000e+00 0.000000000000000000e+00
