-7.818181818181818565e-01 1.672999079485452239e+04 3.235123322263309673e-17 2.141865985179113905e-17 9.415007402073247546e-16 3.675584895017433991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.717738382808787355e+04 2.946060583369672467e-17 1.952556829095878836e-17 8.566301924027525241e-16 3.341284085858982047e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.763674103563788231e+04 2.682804923029473868e-17 1.779964267072923420e-17 7.794046267597365343e-16 3.037374365609114307e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.810838236318194686e+04 2.443034076649615991e-17 1.622653654514830668e-17 7.090814173751651461e-16 2.760812503179062247e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.859263631237748632e+04 2.224665506183040859e-17 1.479248828402272692e-17 6.450754037325919711e-16 2.509302422959826951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.908984016966576746e+04 2.025798746879762717e-17 1.348505101211168195e-17 5.868420423379985517e-16 2.280692281150963614e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.960034024119440437e+04 1.844693752284134370e-17 1.229305814625070901e-17 5.338611727046971256e-16 2.072898249101847040e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.012449209402212364e+04 1.679765579758326938e-17 1.120632684055438241e-17 4.856594597938123543e-16 1.884026005455868910e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.066266080377385151e+04 1.529570579261872125e-17 1.021557142722247299e-17 4.418061830457212751e-16 1.712353513000130385e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.121522120891857412e+04 1.392793810585281484e-17 9.312324463831550748e-18 4.019094036865262457e-16 1.556315359769722540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.178255817184707848e+04 1.268237579901293445e-17 8.488864719615912341e-18 3.656124763684297024e-16 1.414488522437135088e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.236506684693145871e+04 1.154810996180944008e-17 7.738151491728564567e-18 3.325908742445139132e-16 1.285579422892747055e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.296315295575303753e+04 1.051395301439243546e-17 7.052883915075848466e-18 3.025015076492454916e-16 1.168107375063089242e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.357723306969042460e+04 9.572285394545069230e-18 6.428212728583833646e-18 2.751301443281661854e-16 1.061352646143371813e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.420773490006462816e+04 8.714887063739756156e-18 5.858816245846441779e-18 2.502331911567414484e-16 9.643488314921362151e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.485509759604285500e+04 7.934223434955420666e-18 5.339808334896119873e-18 2.275871733651788913e-16 8.762058178707880266e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.551977205050970952e+04 7.223432966529559793e-18 4.866734321992033535e-18 2.069887784623694415e-16 7.961146953656517968e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.620222121411665648e+04 6.576267100403011407e-18 4.435532936326183074e-18 1.882530391517793549e-16 7.233403542321078272e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.690292041773135861e+04 5.987035554531257499e-18 4.042501607150925047e-18 1.712116798165324682e-16 6.572147562033454503e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.762235770350829989e+04 5.450556492711009744e-18 3.684264818392245589e-18 1.557116118681828865e-16 5.971308188618396480e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.836103416481460226e+04 4.961800887425275136e-18 3.357500751540008700e-18 1.416061062017086062e-16 5.424846382146152221e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.911946429524435734e+04 4.515932059020783893e-18 3.058977585594043142e-18 1.287554581307508947e-16 4.926844182215389429e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.989817634696811365e+04 4.110099264903165781e-18 2.786974580913339026e-18 1.170699345962175610e-16 4.474534697516619228e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.069771269866345756e+04 3.740710369529730910e-18 2.539137835001128307e-18 1.064440000157875888e-16 4.063727834383849183e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.151863023328673444e+04 3.404495264173153305e-18 2.313322178252606640e-18 9.678166823257666557e-17 3.690617515698376078e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.236150072594513040e+04 3.098477023476458726e-18 2.107572683098977755e-18 8.799563938341573706e-17 3.351746507590457911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.322691124214325828e+04 2.819945643043270535e-18 1.920107809431710134e-18 8.000651468998628381e-17 3.043974465724078512e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.411546454667757644e+04 2.566434127333679526e-18 1.749304041677132064e-18 7.274208214692849611e-17 2.764448906659865314e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.502777952346755046e+04 2.335696717737006720e-18 1.593681885657661081e-18 6.613666671358221857e-17 2.510578836708176725e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.596449160661178030e+04 2.125239555639134678e-18 1.451528798004215786e-18 6.012085886423609095e-17 2.279374006541736410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.692625322297366802e+04 1.933344306922722570e-18 1.321730837561786771e-18 5.464340943852006139e-17 2.068901892719454467e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.791373424660033197e+04 1.758765176737396356e-18 1.203531677597855675e-18 4.966456969947402648e-17 1.877855858011030309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.892762246529606637e+04 1.599940625896763499e-18 1.095895591543702095e-18 4.513899254772437275e-17 1.704443732172168882e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.996862405967040831e+04 1.455449835312855915e-18 9.978792686803133083e-19 4.102545109973594181e-17 1.547038605152161932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.103746409499900619e+04 1.324000034031788250e-18 9.086235746911803417e-19 3.728646471085498488e-17 1.404163595585079722e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.213488702623655263e+04 1.204414967515739178e-18 8.273460461867672505e-19 3.388795890573180924e-17 1.274478022396663119e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.326165721653518267e+04 1.095624403652750626e-18 7.533340538772857726e-19 3.079895614543185183e-17 1.156764850342419270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.441855946962907183e+04 9.966545831856687715e-19 6.859385748788099432e-19 2.799129463829233669e-17 1.049919292180116978e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.560639957645598770e+04 9.062174111046818524e-19 6.242382121118641282e-19 2.543066642207593150e-17 9.524104276115369576e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.682600487639664061e+04 8.238838725377708638e-19 5.680037732386220759e-19 2.310197028114869083e-17 8.638253221868272370e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.807822483352262498e+04 7.490270734067080620e-19 5.168326014089789250e-19 2.098635329466715295e-17 7.834770709906532112e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.936393162825440959e+04 6.809683895468367096e-19 4.702690530476910605e-19 1.906433391502700932e-17 7.106000399996242791e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.068402076484144345e+04 6.190907595232380793e-19 4.278984648065507099e-19 1.731821026645692735e-17 6.444997386574957909e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.203941169508742314e+04 5.628331029237503019e-19 3.893434700186219794e-19 1.573189771430045814e-17 5.845462114606254926e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.343104845875527826e+04 5.116852444360925047e-19 3.542606460453213399e-19 1.429078124528025577e-17 5.301680431671650548e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.485990034109778935e+04 4.651832979054577237e-19 3.223374628117030359e-19 1.298158130959401545e-17 4.808469206734692020e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.632696254797191796e+04 4.228861730057867179e-19 2.932737604153760502e-19 1.179183479423850480e-17 4.360892421955970193e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.783325689900701400e+04 3.841703693816879167e-19 2.666146961689520939e-19 1.070564414534189596e-17 3.951776498651394471e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.937983253930971114e+04 3.489978350493189994e-19 2.423781263481684836e-19 9.719443974710312842e-18 3.581034369152078223e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.096776667020122113e+04 3.170444055037665361e-19 2.203440011896367560e-19 8.824035613335457323e-18 3.245067395901832372e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.259816529949597316e+04 2.880155622447270752e-19 2.003122517335117232e-19 8.011066040573275047e-18 2.940614348326858742e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.427216401184420101e+04 2.616437225852594363e-19 1.821009762622494911e-19 7.272950199252268040e-18 2.664719774227959645e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.599092875967505097e+04 2.376857771228921287e-19 1.655447912794140163e-19 6.602800441730245905e-18 2.414705335413514000e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.775565667529110215e+04 2.159208522506765950e-19 1.504933321066554537e-19 5.994362452862364701e-18 2.188143829825063948e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.956757690467919747e+04 1.961482771512683765e-19 1.368098895296158144e-19 5.441957055778411931e-18 1.982835648426065533e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.142795146362121159e+04 1.781312052083108448e-19 1.243251309774493030e-19 4.939365341334771377e-18 1.796197394628158221e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.333807611669514154e+04 1.616714853714077403e-19 1.128990908405887792e-19 4.481274584065411027e-18 1.626075999178660333e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.529928127978708653e+04 1.467323467814613609e-19 1.025229303330214473e-19 4.065648054689295096e-18 1.472065715787226583e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.731293294673322816e+04 1.331733468919808465e-19 9.310020274158036003e-20 3.688551368723886014e-18 1.332640900900061140e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.938043364074717101e+04 1.208670115630135853e-19 8.454331937195234793e-20 3.346414477707709115e-18 1.206420368719905355e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.150322339128502063e+04 1.096976378514442880e-19 7.677273618652133546e-20 3.035997949141444951e-18 1.092153714292446763e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.368278073703922564e+04 9.956020729717410216e-20 6.971621510878370882e-20 2.754362365488628021e-18 9.887089313664814245e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.592062375574890757e+04 9.035939950969085109e-20 6.330815314169983135e-20 2.498840553903910290e-18 8.950612024659886154e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.821831112155498704e+04 8.200869679991321592e-20 5.748897307602054267e-20 2.267012384990293470e-18 8.102827502115240958e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.057744319062533032e+04 7.438026930735461225e-20 5.216405518529034975e-20 2.055713226876594306e-18 7.330285257988144275e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.299966311581751506e+04 6.743306274290612025e-20 4.730905159482439465e-20 1.863545668073645471e-18 6.628507089796632978e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.548665799114399124e+04 6.113465518110801358e-20 4.290586297381299670e-20 1.689335727307091805e-18 5.993913484333831297e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.804016002684838895e+04 5.542446282938465149e-20 3.891244730668894651e-20 1.531405903416621217e-18 5.420072683345336643e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.006619477558997314e+05 5.024755839590377409e-20 3.529067420334523849e-20 1.388235340181896508e-18 4.901168644546908068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.033538472727568296e+05 4.555414302978690278e-20 3.200596100021689747e-20 1.258445204449744452e-18 4.431942100077917948e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.061177335052533308e+05 4.129906755156922672e-20 2.902694271092437225e-20 1.140785428580869949e-18 4.007637257214098191e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.089555315205020597e+05 3.744139837364766013e-20 2.632517267818355730e-20 1.034122689968130981e-18 3.623953601236382639e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.118692178657152108e+05 3.394402393978626129e-20 2.387485107150504939e-20 9.374295122428644847e-19 3.277002312057396165e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.148608219448865129e+05 3.073871216049827548e-20 2.162461503184123384e-20 8.490972871271545298e-19 2.959933933080468346e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.179324274322848360e+05 2.783209152651188150e-20 1.958324921486804290e-20 7.690088038745071777e-19 2.673162300355419402e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.210861737237490015e+05 2.520030378405039653e-20 1.773458088522194115e-20 6.964727186429316726e-19 2.414174384622986793e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.243242574267926539e+05 2.281736371245725459e-20 1.606042083419663815e-20 6.307770005139511676e-19 2.180278375336968144e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.276489338905575860e+05 2.065974284199560807e-20 1.454429670911515722e-20 5.712767319121880647e-19 1.969043256566508753e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.310625187766810559e+05 1.870613719486276694e-20 1.317129096817879964e-20 5.173877843173796860e-19 1.778273540050996287e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.345673896721711208e+05 1.693725698256132361e-20 1.192789412928035914e-20 4.685810897807929970e-19 1.605986446229245109e-19 0.000000000000000000e+00 0.000000000000000000e+00
