-1.000000000000000000e+00 4.471258712724135876e+03 2.858268347147765028e-15 1.843750129835214854e-15 8.501042570930244140e-14 3.504772895155057221e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.601822110112691302e-15 1.678897096299080417e-15 7.739211598760899864e-14 3.186330780060005835e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.368378197892534001e-15 1.528780831929235679e-15 7.045642272328530654e-14 2.896822034993800374e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.155873962023331331e-15 1.392084246736325408e-15 6.414219192124019184e-14 2.633617812195117316e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.962431660719848905e-15 1.267607939142700361e-15 5.839374732177566121e-14 2.394328116372374475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.786341887847164873e-15 1.154259682316579784e-15 5.316039982772957924e-14 2.176780103095879243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.626048486498081117e-15 1.051044849524057467e-15 4.839600085848946838e-14 1.978998348940448410e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.480134814212791338e-15 9.570576946515753593e-16 4.405853569828320419e-14 1.799186914231405915e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.347311238781584778e-15 8.714734115365683335e-16 4.010975325815340522e-14 1.635713035523416778e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.226457576682252839e-15 7.936383733119575805e-16 3.651166930002593109e-14 1.487054550447617372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.116548503494775337e-15 7.229482991867934211e-16 3.322995929693724302e-14 1.351830649143323957e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.016485096709842574e-15 6.585523604026729557e-16 3.024314160455179203e-14 1.228902619943996154e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.253857385375731820e-16 5.998903488832972861e-16 2.752472401975060692e-14 1.117152456580106666e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.424477211625297506e-16 5.464518981225417993e-16 2.505059370165266201e-14 1.015563802896624418e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.669401869502757307e-16 4.977720506090226343e-16 2.279880352932670147e-14 9.232127111941083099e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.981976999779546957e-16 4.534272192859989986e-16 2.074937763709856167e-14 8.392592407455060296e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.356143924596880107e-16 4.130315080343270978e-16 1.888413440646897600e-14 7.629398201106695342e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.786386346788093862e-16 3.762333592757185403e-16 1.718652534805035205e-14 6.935603038136295182e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.268222273083407631e-16 3.427943243213786642e-16 1.564002972378052862e-14 6.304889030684644452e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.796781841756929789e-16 3.123781394234647538e-16 1.423171435567926710e-14 5.731519755606747377e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.367507503346375670e-16 2.846593034208788013e-16 1.295016658003815186e-14 5.210285925521566875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.976629937863731835e-16 2.593987495642608587e-16 1.178397978730085037e-14 4.736447608815069702e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.620716580510255367e-16 2.363785868358806493e-16 1.072277334720486691e-14 4.305695747553447012e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.296641553650946461e-16 2.154002254669092851e-16 9.757100362770166183e-15 3.914112995445525237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.001558281794803039e-16 1.962826682734814401e-16 8.878363714706595306e-15 3.558138114710970253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.732874550331687554e-16 1.788609531533836220e-16 8.078739651477549164e-15 3.234533608482449999e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.488229790096361375e-16 1.629847333800044384e-16 7.351108247132797448e-15 2.940356294748152798e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.265816480325971968e-16 1.485611071751012907e-16 6.688502699796005328e-15 2.672972651085015896e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.063320767994436794e-16 1.354194175764763136e-16 6.085523180803076721e-15 2.429903892767425416e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.878910343121140728e-16 1.234393883802612159e-16 5.536876966673935928e-15 2.208933187079126142e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.710971075443625916e-16 1.125184139725851329e-16 5.037670665122954574e-15 2.008052063215494064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.558032793826134580e-16 1.025629441368335831e-16 4.583451361709197818e-15 1.825434549144603146e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.418756456757184265e-16 9.348768556807003018e-17 4.170166992281934220e-15 1.659420593561463570e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.291922465281846982e-16 8.521487373137239896e-17 3.794130278442477696e-15 1.508500993344776132e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.176420016724649512e-16 7.767360887311371671e-17 3.451985905859175488e-15 1.371303689838150536e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.071258754644316822e-16 7.080183961498689566e-17 3.140656389612496828e-15 1.246575862627719726e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.756133017786447701e-17 6.455232809399439762e-17 2.857251104908510508e-15 1.133157994642457101e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.885009087236994272e-17 5.885395666068876487e-17 2.599403756812899104e-15 1.030055343684902082e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.091609045182738572e-17 5.365816647874798419e-17 2.364810995008787991e-15 9.363301259990325297e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.369003698481770980e-17 4.892067275106688759e-17 2.151376910604603931e-15 8.511297789798909573e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.710881079621043845e-17 4.460108893109080578e-17 1.957194367353513027e-15 7.736792200340329620e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.111491515896485109e-17 4.066258393701314808e-17 1.780528011690663940e-15 7.032738082971216514e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.565597582583524589e-17 3.707156947400307758e-17 1.619798810741360858e-15 6.392729454230414463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.068428506291345409e-17 3.379741482317262392e-17 1.473569980993812495e-15 5.810942574439917280e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.615801132703241065e-17 3.081410605050790737e-17 1.340507271209540963e-15 5.281948533060079053e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.203773285735747488e-17 2.809637888632796663e-17 1.219416749402645725e-15 4.800914735654069507e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.828494487554272763e-17 2.561811363157656288e-17 1.109256429505037957e-15 4.363667647519159849e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.486689943833749786e-17 2.335823306465856533e-17 1.009040474975354050e-15 3.966223588724680850e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.175376412684185432e-17 2.129751309359420250e-17 9.178718916873856231e-16 3.604961115170242401e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.891836273721194942e-17 1.941842002150358185e-17 8.349345286162584093e-16 3.276588099188668399e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.633593901015989641e-17 1.770496208449707887e-17 7.594857981032158119e-16 2.978111800028231223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.398394135463752668e-17 1.614255401195425951e-17 6.908500510337535685e-16 2.706811652830526406e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.184182670232927649e-17 1.471789346849078480e-17 6.284125480689152676e-16 2.460214529336990974e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.989076061949131947e-17 1.341886604457844496e-17 5.715864553540253248e-16 2.235888180357676203e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.811378049978874334e-17 1.223438653742538079e-17 5.198834184880662846e-16 2.031928921659691275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.649541588531197571e-17 1.115435632074141591e-17 4.728532655758901405e-16 1.846564464664465960e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.502152127982714724e-17 1.016957469470521527e-17 4.300740411524008145e-16 1.678100540330927933e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.367921149219141271e-17 9.271650506195245192e-18 3.911618557044380378e-16 1.524997157225703991e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.245674946260248709e-17 8.452931005573221591e-18 3.557674550819460084e-16 1.385854562428437787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.134344406206481746e-17 7.706436947377430669e-18 3.235730987489976874e-16 1.259400479098958958e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.032955697939487333e-17 7.025803387698353790e-18 2.942897191032021135e-16 1.144478504695863981e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.406217888645412036e-18 6.405225678896507412e-18 2.676543365862624910e-16 1.040037564369934285e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.564245153547826882e-18 5.838425954555903493e-18 2.433970990125449400e-16 9.448962506321578925e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.797538819523327956e-18 5.321699897174666484e-18 2.213352106765035826e-16 8.584453096731712120e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.099415510535872454e-18 4.850663204682561565e-18 2.012712569687355443e-16 7.798994277885755658e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.463745644330608157e-18 4.421280039715620066e-18 1.830244760197061563e-16 7.085362047884714495e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.884946968172417959e-18 4.029870677180588472e-18 1.664304437239790222e-16 6.436992147395900444e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.357935733476053102e-18 3.673080117751799635e-18 1.513395986816320218e-16 5.847919847991809812e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.878082221477903576e-18 3.347849464273696119e-18 1.376159001619012313e-16 5.312725231855425891e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.441170232639118389e-18 3.051389818176533546e-18 1.251356071078898586e-16 4.826483462408762472e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.043086264058723771e-18 2.780920014566288718e-18 1.137808928719443265e-16 4.384316054314539395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.679857170235145041e-18 2.533705855679917696e-18 1.034401864461396900e-16 3.981458130328539815e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.349236606899908828e-18 2.308449904885071425e-18 9.403842513527980493e-17 3.615597600013659333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.048299432044297657e-18 2.103203496300623238e-18 8.549043342318894707e-17 3.283338613438621193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.774382688998436978e-18 1.916190735098328666e-18 7.771875454347853830e-17 2.981596830787024858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.525062126629739206e-18 1.745793194679001454e-18 7.065295175321507193e-17 2.707570864252085391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.298130820327258751e-18 1.590535967822698288e-18 6.422897278407643980e-17 2.458716336344832804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.091579705994858083e-18 1.449074952151967980e-18 5.838857176575622106e-17 2.232722315071466359e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.903579856040741209e-18 1.320185260807976409e-18 5.307878343083270300e-17 2.027489908348545656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732071339743206453e-18 1.202411447251692776e-18 4.824419131578802838e-17 1.840611872650527162e-17 0.000000000000000000e+00 0.000000000000000000e+00
