-1.000000000000000000e+00 3.918530298863025564e+03 4.577529479691931820e-15 2.954672971027151138e-15 1.358597817674523022e-13 5.693162778336107494e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.023319546969743442e+03 4.166705462804475702e-15 2.689626483776322243e-15 1.237356486556048417e-13 5.176372072301091563e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.130911066765404939e+03 3.792745742533059117e-15 2.448353679309432509e-15 1.126933697282515132e-13 4.706491980367914118e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.452342973581333712e-15 2.228722338060311757e-15 1.026364190137978711e-13 4.279264333452143723e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 3.142486481254560358e-15 2.028791457985167316e-15 9.347688198892837125e-14 3.890817480784328627e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.860438724370533002e-15 1.846815110574427995e-15 8.513332657508926184e-14 3.537605550905620210e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.603771729953991452e-15 1.681649905756212949e-15 7.750260268919488964e-14 3.215859692650756500e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.370129274480456850e-15 1.531252883640298100e-15 7.055573624851058686e-14 2.923376635758922451e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.157446493768555608e-15 1.394303823923140274e-15 6.423145025856402904e-14 2.657494930865348166e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.963843649697525201e-15 1.269600504126276860e-15 5.847395756422317290e-14 2.415795186855444008e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.787609537592661925e-15 1.156048155554629423e-15 5.323246909296069551e-14 2.196078055750604165e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.627186380329215303e-15 1.052649861237417552e-15 4.846074614017860198e-14 1.996344219858123330e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.481156075985347331e-15 9.584978117163999040e-16 4.411669275284252113e-14 1.814776199080582232e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.348227677799120321e-15 8.727653420590545915e-16 4.016198462075158430e-14 1.649721812842193092e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.227279934520770656e-15 7.947974138430342020e-16 3.655857270119528743e-14 1.499641804424736634e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.117286552937133749e-15 7.239884549351311183e-16 3.327207437419721679e-14 1.363140015987651305e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.017147379111995894e-15 6.594856641640190377e-16 3.028095171374090977e-14 1.239062584864387938e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.259799382296501125e-16 6.007276285333347516e-16 2.755866417173089065e-14 1.126278689363004198e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.429807507567138435e-16 5.472028962176442472e-16 2.508105536083211395e-14 1.023760427548101954e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.674182642141791388e-16 4.984455322022446087e-16 2.282613893897553787e-14 9.305734505194413810e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.986264171026283078e-16 4.540310691123015371e-16 2.077390371786617258e-14 8.458684481240099996e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.359987784703173567e-16 4.135728181066280395e-16 1.890613626997937747e-14 7.688734095273778768e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.789832116629326000e-16 3.767185078318613172e-16 1.720625946336496642e-14 6.988865881294148658e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.271311492237099271e-16 3.432292629674026429e-16 1.565772855244769654e-14 6.352697978589407477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.799551472366430261e-16 3.127681243099144340e-16 1.424758633804774746e-14 5.774430258282925309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.369990168582923508e-16 2.850089123490995559e-16 1.296439794896741043e-14 5.248794636014807820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.978854966333607275e-16 2.597120996243426623e-16 1.179673798075635790e-14 4.771001256997579016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.622710336049107095e-16 2.366593803304146338e-16 1.073420888937105061e-14 4.336696122266266777e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.298427732347014085e-16 2.156517912933054430e-16 9.767348558198535057e-15 3.941921432480958579e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.003158179477165085e-16 1.965079992109556870e-16 8.887546173971463948e-15 3.583079539391347980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.734307303441828770e-16 1.790627394571497999e-16 8.086965664996044388e-15 3.256900176802829283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.489512592574553888e-16 1.631653930458722350e-16 7.358476022167730936e-15 2.960410672730417785e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.266965354811816327e-16 1.487229443047522235e-16 6.695102194010018875e-15 2.690954957553005900e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.064349571266274532e-16 1.355643801129745483e-16 6.091433665080304258e-15 2.446026384039708862e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.879831433853671910e-16 1.235692066933633212e-16 5.542169382582262809e-15 2.223386020985275784e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.711795555545279827e-16 1.126346433007150149e-16 5.042408730746490455e-15 2.021006135757671301e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.558770634993615767e-16 1.026669821265769264e-16 4.587692300505699861e-15 1.837043430498206034e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.419416614389172889e-16 9.358078807221702366e-17 4.173962188952866119e-15 1.669822270761530790e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.292512981005886923e-16 8.529816903716512553e-17 3.797525869077962763e-15 1.517819438852999973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.176948110667577110e-16 7.774811051553875898e-17 3.455023308901381893e-15 1.379650273288624045e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.071730953898372818e-16 7.086846814642320461e-17 3.143372917092490928e-15 1.254050836130727369e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.760356755875941087e-17 6.461195755146616927e-17 2.859680876876739336e-15 1.139852431914368330e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.888786249494713988e-17 5.890730893167621574e-17 2.601576578747676004e-15 1.036049732271361477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.094986021634240587e-17 5.370589004408485887e-17 2.366753612019554315e-15 9.416967374320036351e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.372022125973174797e-17 4.896335006540614547e-17 2.153113318568466529e-15 8.559335004662764010e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.713578323505356563e-17 4.463924306815076702e-17 1.958746092677594324e-15 7.779783025432295600e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.113901103343773718e-17 4.069668457228332084e-17 1.781914362842262885e-15 7.071205394010028690e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.567749592337001639e-17 3.710203827045066476e-17 1.621037104375090953e-15 6.427142544114528368e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.070349919213914710e-17 3.382463027905002831e-17 1.474675745223047571e-15 5.841722594906332745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.617516686929525419e-17 3.083842078213786916e-17 1.341494673942258201e-15 5.309477103818920977e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.205305283425085428e-17 2.811811212999503750e-17 1.220298550136862431e-15 4.825535206484928487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.829862174067833295e-17 2.563753383686623770e-17 1.110043724468496986e-15 4.385682896936023394e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.487910577796979931e-17 2.337558120344640074e-17 1.009743210377254514e-15 3.985905305796811119e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.176465468581113262e-17 2.131300543770218460e-17 9.184989816016036100e-16 3.622552981739873275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.892807624033772716e-17 1.943225064238928680e-17 8.354939608893402593e-16 3.292308649899955865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.634459979956787058e-17 1.771730510256164243e-17 7.599847294945364993e-16 2.992156992576569344e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.399166086146649763e-17 1.615356562033673823e-17 6.912948926742828863e-16 2.719357177599378223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.184870476942885245e-17 1.472771375376415733e-17 6.288090422161160091e-16 2.471417884670211295e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.989689166097287741e-17 1.342762954356672431e-17 5.719399223978425079e-16 2.245893939162371789e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.811924578595348385e-17 1.224220796211136219e-17 5.201985059935561355e-16 2.040864445904444739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.650028600923207522e-17 1.116133457506860789e-17 4.731340558550119391e-16 1.854542385062632668e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.502585948157623063e-17 1.017579848187224233e-17 4.303241890721673862e-16 1.685221784738911912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.368307441418864918e-17 9.277199366308555824e-18 3.913846328911672956e-16 1.531352154167382145e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.246018782821908741e-17 8.457876248906537020e-18 3.559657895998032825e-16 1.391524321894446003e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.134650328521845092e-17 7.710842493645897084e-18 3.237496107123515601e-16 1.264457563046647954e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.033227771208572844e-17 7.029726520725475060e-18 2.944467526359845086e-16 1.148987898425182917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.408636512692255094e-18 6.408717725123256560e-18 2.677939884998311844e-16 1.044057458825210480e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.566397564191784103e-18 5.841538038552874294e-18 2.435213657599730769e-16 9.484807703818907110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.799453653199693210e-18 5.324472463707428690e-18 2.214457519791985957e-16 8.616408199680603631e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.101118269217083689e-18 4.853132299666663389e-18 2.013695524902498646e-16 7.827473567785966924e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.465259147942094181e-18 4.423477957979476098e-18 1.831118487759492530e-16 7.110736324877877650e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.886291632289877176e-18 4.031826346874876597e-18 1.665080764353120983e-16 6.459593241299205367e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.359129818622741255e-18 3.674819445840095499e-18 1.514085484370790876e-16 5.868044665727101766e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.879142056897507231e-18 3.349395647006042710e-18 1.376771115681115652e-16 5.330639388546793365e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.442110417131042360e-18 3.052763620059614410e-18 1.251899240779599558e-16 4.842424538633044075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.043920251554125552e-18 2.782140619138934897e-18 1.138290861855187410e-16 4.398498843070220407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.680597732074738521e-18 2.534791539465906141e-18 1.034829758400152701e-16 3.994079036692012531e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.349893883371764681e-18 2.309415137321408710e-18 9.407640001874529457e-17 3.626824940709882081e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.048882487561658480e-18 2.104061228678008287e-18 8.552412021021429080e-17 3.293322862257139448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.774899624308726112e-18 1.916952557224630243e-18 7.774862328178087390e-17 2.990472485824535861e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.525520179476366532e-18 1.746469475585033253e-18 7.067942206425019860e-17 2.715458121771956123e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.298536455739781433e-18 1.591135982118817737e-18 6.425241918487525719e-17 2.465722591110779867e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.091938697264478592e-18 1.449606993483231449e-18 5.840932843628562914e-17 2.238943504988163363e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.903897357331351391e-18 1.320656743710836243e-18 5.309714848405517302e-17 2.033011719422640369e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732352333634648882e-18 1.202829548904547538e-18 4.826044761139735960e-17 1.845513184355223890e-17 0.000000000000000000e+00 0.000000000000000000e+00
