-1.000000000000000000e+00 4.471258712724135876e+03 2.863374068226381426e-15 1.848357529556102815e-15 8.515487575959039949e-14 3.513738906888451338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.606578318985035143e-15 1.683198853164381836e-15 7.752511566344028966e-14 3.194654112006775687e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.372806179239310789e-15 1.532794487814019874e-15 7.057886067332217006e-14 2.904545386787418351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.159994025229598248e-15 1.395826675697742590e-15 6.425488980168244543e-14 2.640781436038458573e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.966263140736413441e-15 1.271095324262224484e-15 5.849746463724359903e-14 2.400969908703951447e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.789903154006680922e-15 1.157507502236128990e-15 5.325583844522259672e-14 2.182935699855532030e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.629356957827764083e-15 1.054067873108097941e-15 4.848380921389190463e-14 1.984701223018878883e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.483206979985449112e-15 9.598699824119719569e-16 4.413931271404709711e-14 1.804468473915901779e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.350162683222150630e-15 8.740883226373898654e-16 4.018405198993861074e-14 1.640602722950333966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.229110397141938890e-15 7.960742069569652791e-16 3.658018841431659283e-14 1.491590683540290322e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.119029969122149636e-15 7.252272843676518087e-16 3.329351117158053637e-14 1.356058480617581520e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.018804371743812836e-15 6.606829020355475805e-16 3.030206215399889093e-14 1.232840578180943339e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.275517432908134708e-16 6.018806183652305467e-16 2.757932922122662680e-14 1.120818179952043519e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.444691000713066737e-16 5.483098064743713339e-16 2.510118043603682009e-14 1.018974129941114329e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.688252845008935944e-16 4.995052284179813394e-16 2.284565043463980601e-14 9.263836792104748795e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.999545433370280963e-16 4.550430024348594620e-16 2.079274596528999397e-14 8.422060913537724100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.372506797840277587e-16 4.145369283318537635e-16 1.892426887578938979e-14 7.656770105097439264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.801617282119168216e-16 3.776351392162253212e-16 1.722365498467718118e-14 6.961015226484492384e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.282450435833563482e-16 3.441032277229200825e-16 1.567453477448876079e-14 6.328558702613316978e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.810100808557551128e-16 3.136022537307120020e-16 1.426386991746213784e-14 5.753608519491926538e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.379964512067225145e-16 2.858032342023215418e-16 1.298011333287193530e-14 5.230884335427317590e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.988271195988915342e-16 2.604669651357070753e-16 1.181185237320687735e-14 4.755642937011381889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.631587058016666370e-16 2.373754052085687222e-16 1.074870029408283841e-14 4.323571821976728280e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.306784822434449882e-16 2.163298047979609065e-16 9.781204073024858465e-15 3.930750094837938986e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.011016394858342200e-16 1.971490002902316807e-16 8.900760507420468035e-15 3.573612912201968321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.741687954801779527e-16 1.796678590902221594e-16 8.099539848400291743e-15 3.248919155587144932e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.496437268887506042e-16 1.637358620256298884e-16 7.370416294093266946e-15 2.953722038823753791e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.273489421912427797e-16 1.492623552001712396e-16 6.706522954176155701e-15 2.685436103112391558e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.070493185204077837e-16 1.360739994721825409e-16 6.102344351436362355e-15 2.441525179481071653e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.885609533576034794e-16 1.240499953584479085e-16 5.552567038035166747e-15 2.219761542206428689e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.717223537186612955e-16 1.130876334318401810e-16 5.052295272975439505e-15 2.018134811230413412e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.563864142608747215e-16 1.030932563118730432e-16 4.597073648797165901e-15 1.834817037850417383e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.424191365203343616e-16 9.398146164486395276e-17 4.182847510551848606e-15 1.668146155423881984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.296984620612382743e-16 8.567437518933278855e-17 3.805926930444410766e-15 1.516610930838769409e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.181132094151610559e-16 7.810098784693780578e-17 3.462953918938631512e-15 1.378837280701668538e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.075644600839610690e-16 7.119928454875392017e-17 3.150855812649441466e-15 1.253573677557159780e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.797056404168016304e-17 6.492257377327681557e-17 2.866773028286778397e-15 1.139673417615141758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.923166798622088310e-17 5.919866394789898335e-17 2.608286256669581814e-15 1.036117655441855577e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.127164103186653681e-17 5.397891902924619853e-17 2.373090899557229243e-15 9.419673258657650704e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.402112490421767971e-17 4.921897732642517318e-17 2.159089705275592303e-15 8.563685706466415222e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.741693203717548349e-17 4.487837629331527801e-17 1.964374128156972488e-15 7.785450110002860907e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.140149710715487271e-17 4.092021021552142792e-17 1.787207362389220447e-15 7.077907205677256197e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.592237726566238012e-17 3.731081791202416796e-17 1.626008900001264317e-15 6.434638353732685757e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.093179675105051937e-17 3.401949782329791604e-17 1.479340476184279807e-15 5.849807430604626544e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.638806651404424080e-17 3.102028676381017920e-17 1.345874792137632642e-15 5.318005155035690526e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.225172157805805100e-17 2.828786744367856845e-17 1.224417304553599960e-15 4.834390231971723920e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.848387785951613764e-17 2.579587696336975275e-17 1.113911904892245783e-15 4.394730105279250156e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.505173727272136382e-17 2.352318375473635591e-17 1.013371854689088025e-15 3.995032168819153972e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.192541794192293703e-17 2.145051126598404092e-17 9.218992368249086057e-16 3.631666257483266768e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.907769518897501781e-17 1.956027533355750522e-17 8.386769678886086652e-16 3.301331766952779833e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.648376549946678078e-17 1.783643579146655126e-17 7.629615281330276435e-16 3.001027754267111621e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.412103143128917880e-17 1.626436107351523281e-17 6.940763446264440858e-16 2.728025749168686005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.196890560977132912e-17 1.483070467250672311e-17 6.314057689749030721e-16 2.479845030633298286e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.000859202572369798e-17 1.352333555686762363e-17 5.743667728893220775e-16 2.254058956026079839e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.822302419838382191e-17 1.233110869586001594e-17 5.224664747782146470e-16 2.048746748527343472e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.659665497135195161e-17 1.124387582465603637e-17 4.752516946950435042e-16 1.862123567991516079e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.511530421934830246e-17 1.025240128285121492e-17 4.322998342387944123e-16 1.692489345856143331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.376605356099287615e-17 9.348260807194084326e-18 3.932263711915478667e-16 1.538298552609524298e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.253713421319565589e-17 8.523770341252118779e-18 3.576814325951162278e-16 1.398146160444194265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.141782480142747336e-17 7.771921082225221622e-18 3.253466758965518656e-16 1.270754879965629034e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.039835824314402301e-17 7.086320219301194693e-18 2.959324505028213819e-16 1.154963555417318302e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.469836899796606658e-18 6.461136865596075958e-18 2.691752145650549740e-16 1.049716613351909794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.623052075868794925e-18 5.890042528010414177e-18 2.448063384477085964e-16 9.538290728887420055e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.851880415977043009e-18 5.369339206986235271e-18 2.226404636228354447e-16 8.666867984976252748e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.149615519804094392e-18 4.894621353139099981e-18 2.024796571336115569e-16 7.875007150789307317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.510106044544047798e-18 4.461832203696263482e-18 1.841427314221876741e-16 7.155449096976054470e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.927749239544458252e-18 4.067272461863840974e-18 1.674648540048520934e-16 6.501596530714975416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.397442072902199779e-18 3.707568837478078136e-18 1.522960728913220663e-16 5.907453700023817734e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.914536707242262609e-18 3.379645352587660212e-18 1.384999747861899376e-16 5.367571586801536766e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.474799938118737925e-18 3.080697169311250123e-18 1.259524641320177319e-16 4.876998089389982309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.074095828079200511e-18 2.807920240464003662e-18 1.145354382302886896e-16 4.430821438630280541e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.708424954345874936e-18 2.558552501481859887e-18 1.041371070066346114e-16 4.024239246418662927e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.375549212429095867e-18 2.331311048413114141e-18 9.468189749679522374e-17 3.654943683189672037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.072529813342339173e-18 2.124234485132249098e-18 8.608435719457866085e-17 3.319517430928218774e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.796691083199383270e-18 1.935535109223393010e-18 7.826676760315343940e-17 3.014856162001682922e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.545596928019212347e-18 1.763583546871754148e-18 7.115844507900501431e-17 2.738139892460941403e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.317029401623585802e-18 1.606894745404217660e-18 6.469510480011647873e-17 2.486806955330383025e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.108969188896104332e-18 1.464115203666932315e-18 5.881828216687117731e-17 2.258530354453288997e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.919577833408119582e-18 1.334011330985336333e-18 5.347480645652587456e-17 2.051196281319483285e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.746774701882459015e-18 1.215107610987916068e-18 4.860896981461928037e-17 1.862368430482358432e-17 0.000000000000000000e+00 0.000000000000000000e+00
