-9.272727272727272485e-01 2.404854608890252421e+05 1.644353766121048803e-21 1.275167656490182044e-21 4.395454353781709291e-20 1.887387880812584371e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.469165176131425833e+05 1.481679975269085135e-21 1.148614376346721914e-21 3.966096947748333537e-20 1.698446312423264099e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.535195535098704568e+05 1.335099160179999991e-21 1.034620584666523015e-21 3.578679470948451758e-20 1.528418915475710044e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.602991676423324679e+05 1.203019289606929182e-21 9.319398655299257799e-22 3.229105263312172735e-20 1.375412297575956377e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.672600820616893470e+05 1.084005826043756790e-21 8.394494964313285591e-22 2.913677817343401372e-20 1.237722600486626889e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.744071450960909133e+05 9.767661455794316145e-22 7.561381732428851649e-22 2.629061692706934710e-20 1.113816527478849502e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.817453347275636042e+05 8.801354990137836937e-22 6.810949533029191769e-22 2.372247248475429439e-20 1.002314269846747713e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.892797620592205203e+05 7.917511198797750108e-22 6.124434822920402301e-22 2.137345166823811782e-20 9.005505375194071118e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.970156748751732521e+05 7.122271636826018843e-22 5.506994430749106672e-22 1.925667129640481958e-20 8.091020634421893496e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.049584612956615747e+05 6.406903581832232763e-22 4.951798798248755868e-22 1.734953223565956626e-20 7.269394736360328226e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.131136535299091483e+05 5.763385257059320309e-22 4.452573274289431296e-22 1.563127207110783311e-20 6.531199046490739310e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.214869317293579224e+05 5.184500513161927126e-22 4.003675700699030675e-22 1.408318465148539158e-20 5.867962241983618690e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.300841279439259088e+05 4.663757921776138660e-22 3.600032659149054390e-22 1.268841644139250809e-20 5.272073118196109860e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.389112301840800792e+05 4.195317993971738321e-22 3.237082143836130681e-22 1.143178304234256369e-20 4.736693262521852975e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.479743865915263304e+05 3.773927707689805870e-22 2.910722012322843148e-22 1.029960388515654564e-20 4.255678593881212472e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.572799097214361536e+05 3.393380353812300667e-22 2.616114207329237042e-22 9.275836402985333432e-21 3.821974558371903312e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.668342809391880292e+05 3.047464618268402592e-22 2.348422764196141119e-22 8.344432030051119145e-21 3.428598235588123333e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.766441549346856773e+05 2.736808359688145093e-22 2.108120201829837931e-22 7.506550977037718038e-21 3.075706368583236355e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.867163643573990557e+05 2.457817812599338281e-22 1.892404464364895654e-22 6.752802542610952230e-21 2.759132865648095471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.970579245753546711e+05 2.207265474026179323e-22 1.698760139822603347e-22 6.074738940626559691e-21 2.475140312408684698e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.076760385613911785e+05 1.982252778082803775e-22 1.524929139525882165e-22 5.464760623291849676e-21 2.220375866187096247e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.185781019100831472e+05 1.780176574094090439e-22 1.368884376450850132e-22 4.916031110624680418e-21 1.991831687901004291e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.297717079888269654e+05 1.598699020683643949e-22 1.228806135805345745e-22 4.422400371710474509e-21 1.786809444724183608e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.412646532266770373e+05 1.435720547756789621e-22 1.103060862490610825e-22 3.978335899095731884e-21 1.602888464744231031e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.530649425446164678e+05 1.288235030423010549e-22 9.893570858145301763e-23 3.575916701246238213e-21 1.436877678799435497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.651807949310428812e+05 1.155034007552585184e-22 8.867363132326989351e-23 3.211926908982910104e-21 1.287272560501841209e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.776206491663547931e+05 1.035604113352148078e-22 7.947585283236197497e-23 2.884986120055120868e-21 1.153241955789171130e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.903931697006242466e+05 9.285217670783773454e-23 7.123200614658499733e-23 2.591323395226429259e-21 1.033164706985828734e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.035072526884498075e+05 8.325105332569295368e-23 6.384316791285502887e-23 2.327551598275822731e-21 9.255883816506029407e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.169720321851940826e+05 7.464259139964306751e-23 5.722067197266501396e-23 2.090628334109333618e-21 8.292117143726045383e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.307968865089213941e+05 6.692417128719402558e-23 5.128504593495485040e-23 1.877820862302998741e-21 7.428688755170716993e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.449914447724599158e+05 6.000378079881545877e-23 4.596505798850455896e-23 1.686674581499697573e-21 6.655153768478358689e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.595655935901621124e+05 5.379891886104541288e-23 4.119686252721066576e-23 1.514984721254664024e-21 5.962154437258035327e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.745294839639870916e+05 4.817799105058861895e-23 3.688298620773595231e-23 1.359044925217649600e-21 5.336422371358406333e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.898935383537668968e+05 4.313235401594241932e-23 3.301245629839727640e-23 1.218798139878598287e-21 4.775342200842828779e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.056684579365077661e+05 3.861506274804524383e-23 2.954804299430746490e-23 1.093023101517205345e-21 4.273245099684882007e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.218652300598578295e+05 3.457080046189492565e-23 2.644714051139856320e-23 9.802266084596106675e-22 3.823931529254846585e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.384951358948558336e+05 3.095004110644239702e-23 2.367161221986641181e-23 8.790695176307136326e-22 3.421853463324565720e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.555697582933702506e+05 2.770844325698309281e-23 2.118732191441520749e-23 7.883508508954240982e-22 3.062045930885499384e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.731009898556200787e+05 2.480630743930970065e-23 1.896371423880416756e-23 7.069935409807897912e-22 2.740065750973111012e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.911010412134797079e+05 2.220809024808557517e-23 1.697343911069103436e-23 6.340316478513488543e-22 2.451936704025270294e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.095824495352522936e+05 1.987993500092390390e-23 1.519071639246229699e-23 5.685221980084464574e-22 2.193921412740787471e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.285580872579215793e+05 1.777682993993675402e-23 1.358308595720557465e-23 5.090640297837613913e-22 1.961382165286416642e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.480411710528770927e+05 1.589617678315374232e-23 1.214556560277788381e-23 4.558235078717120447e-22 1.753486022745230579e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.680452710314457072e+05 1.421444984904108254e-23 1.086015786653753578e-23 4.081505146543945571e-22 1.567621903003999841e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.885843201965502230e+05 1.271061105829054298e-23 9.710769129958245319e-24 3.654629014233117831e-22 1.401455337512781826e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.096726241471735993e+05 1.136584693491036320e-23 8.683008250008597930e-24 3.272393830846753468e-22 1.252899172063570293e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.313248710422880249e+05 1.016333340847437521e-23 7.764006486330547308e-24 2.930131755559895464e-22 1.120087370486014012e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.535561418312925380e+05 9.088025479133380304e-24 6.942256472363514986e-24 2.623662982308171692e-22 1.001351592697318799e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.763819207579778740e+05 8.126469117531620835e-24 6.207468216654735522e-24 2.349244720010430682e-22 8.952002533308455196e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.998181061454439769e+05 7.264735424120785092e-24 5.549485667659096964e-24 2.102501290480669140e-22 8.001423763761885603e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.238810214693732560e+05 6.491383908438621170e-24 4.959738585661088790e-24 1.880058946046268536e-22 7.149292822205840821e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.485874267274703598e+05 5.800345627003169070e-24 4.432656645997107001e-24 1.681147179186569133e-22 6.387897256930470842e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.739545301129156724e+05 5.182860672341331393e-24 3.961581990026607841e-24 1.503277228616371437e-22 5.707577006285224906e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.000000000000000000e+06 4.631101248735601485e-24 3.540564040984577180e-24 1.344223524012397555e-22 5.099700303637532714e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.000000000000000000e+02 1.323494711462231197e-09 1.068210412758683679e-09 2.184896895920737238e-08 1.475223280456736058e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.026741977250277529e+02 1.212386217511483481e-09 9.783413753471571343e-10 2.014622042199021739e-08 1.357638330533949059e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.054199087847809437e+02 1.110603638255500648e-09 8.960328243177243985e-10 1.857616415449753874e-08 1.249425417085378244e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.082390455872298816e+02 1.017364350907196100e-09 8.206487326159775911e-10 1.712846026724537066e-08 1.149837567679604074e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.111335716819153276e+02 9.319513967893285453e-10 7.516065773407205390e-10 1.579357454773491301e-08 1.058187343694026925e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.141055031275751901e+02 8.540989752769426142e-10 6.885418230640130844e-10 1.456353409625064932e-08 9.737069730693026805e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.171569098963442741e+02 7.829526396552119343e-10 6.308564766994687739e-10 1.342971524356688523e-08 8.959002578054362523e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.202899173155051216e+02 7.177315712851010023e-10 5.780037782161134114e-10 1.238416228733278345e-08 8.243107790949333229e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.235067075477941216e+02 6.579424012108530829e-10 5.295788823330291274e-10 1.142000431979961061e-08 7.584417510089233792e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.268095211112939182e+02 6.031328320600360924e-10 4.852108576197049945e-10 1.053090525213570974e-08 6.978360823472827034e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.302006584399707094e+02 5.528882197135768963e-10 4.445598456413761451e-10 9.711022187878616601e-09 6.420732049677123125e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.336824814859436970e+02 5.068284394130318881e-10 4.073144580647340061e-10 8.954967036085296811e-09 5.907661555314851667e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.372574153646014565e+02 4.646050126428837397e-10 3.731893917923395551e-10 8.257771112059826854e-09 5.435588904182746615e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.409279500437135084e+02 4.258984730935464126e-10 3.419232438634578445e-10 7.614852493156496558e-09 5.001238151801108255e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.446966420777107487e+02 3.905787506989193559e-10 3.133165262412494307e-10 7.021887251087359922e-09 4.600535337091866480e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.485661163883444260e+02 3.582017952318902589e-10 2.871065930265595760e-10 6.475083377427386922e-09 4.231843208375546905e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.525390680929636176e+02 3.285081591612830702e-10 2.630891234737291388e-10 5.970856275588262984e-09 3.892698084312039322e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.566182643816841846e+02 3.012755038172397766e-10 2.410807246591942282e-10 5.505890998386201031e-09 3.580732098482873154e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.608065464447571458e+02 2.762999093196785114e-10 2.209133433366371643e-10 5.077130671614577673e-09 3.293767140296994204e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.651068314514785129e+02 2.533943490941826682e-10 2.024329829178272209e-10 4.681756404514431935e-09 3.029799648560552616e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.695221145820193556e+02 2.323872907019562836e-10 1.854985277617095146e-10 4.317168763959844029e-09 2.786986623625643412e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.740554711135906700e+02 2.131214125272570433e-10 1.699806657971327664e-10 3.980970690654156895e-09 2.563632760467639175e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.787100585623966538e+02 1.954580737804877488e-10 1.557574484797022391e-10 3.670835781448537525e-09 2.358027407939044158e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.834891188828680129e+02 1.792808075830768035e-10 1.427106149312532426e-10 3.384395997779890646e-09 2.168309013854620571e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.883959807257071191e+02 1.644422009040950517e-10 1.307565965538755844e-10 3.120304991695406927e-09 1.993854537023958483e-09 0.000000000000000000e+00 0.000000000000000000e+00
