-1.000000000000000000e+00 4.471258712724135876e+03 3.236437173922113776e-15 1.984248305387850719e-15 9.568291308581774348e-14 3.532354668026886279e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.947074590915891911e-15 1.807177902221776149e-15 8.714972638178711871e-14 3.211465596976235194e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.683572880181317918e-15 1.645904696866261418e-15 7.937731344128930421e-14 2.919726829721948061e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.443621773704947298e-15 1.499019743225093627e-15 7.229786914758343395e-14 2.654490300487487378e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 2.225117300181545538e-15 1.365239722743990067e-15 6.584962963733626477e-14 2.413348497153603459e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 2.026143372003160816e-15 1.243395746236432999e-15 5.997633422417359889e-14 2.194112609184449242e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.844955014921509934e-15 1.132423153586290845e-15 5.462673523018911119e-14 1.994792660600927783e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.679963093909183673e-15 1.031352222433913651e-15 4.975415146146183167e-14 1.813579447680219966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.529720401799166173e-15 9.392997048686114222e-16 4.531606144298903690e-14 1.648828117440555738e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.392947934320015371e-15 8.555598074464114735e-16 4.126961439119748976e-14 1.499003455079585604e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.268476554006725398e-15 7.794804579410406082e-16 3.757610829417075911e-14 1.362712927436203670e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.155121995649146893e-15 7.101634300060548628e-16 3.421302860533327792e-14 1.238813421965060999e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 1.051891925362641595e-15 6.470079243331123881e-16 3.115082711907713480e-14 1.126178450302239881e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 9.578825391201333722e-16 5.894664946381504215e-16 2.836259682424683387e-14 1.023783929773451775e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 8.722706693469122621e-16 5.370403120556986373e-16 2.582383592450450730e-14 9.306988744816669143e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.943065948609224468e-16 4.892748496490837806e-16 2.351223293259933072e-14 8.460769325517191946e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 7.233074915276699385e-16 4.457559497862976883e-16 2.140747095748198259e-14 7.691486926224409583e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 6.586514665720627159e-16 4.061062404322417812e-16 1.949104947102099699e-14 6.992146896670299764e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.998162204006716662e-16 3.700659890718340474e-16 1.774399332259309547e-14 6.356369770448638238e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 5.462615523609383594e-16 3.372761420591972310e-16 1.615209570554971919e-14 5.778382063105262854e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.974854980672698238e-16 3.073898538316562526e-16 1.470294189361765172e-14 5.252943860707547306e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.530619515197373330e-16 2.801501801034905573e-16 1.338373903374060585e-14 4.775278134892255902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 4.126027757041280069e-16 2.553228987376507731e-16 1.218284014048752053e-14 4.341042052186617961e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.757544217942326582e-16 2.326945018291160716e-16 1.108964151988784745e-14 3.946287514853853390e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.421948491487297540e-16 2.120703650888424480e-16 1.009448937005311143e-14 3.587425287203352465e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 3.116307193626246124e-16 1.932730788851787814e-16 9.188594738132643587e-15 3.261192381621707523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.837948400082907199e-16 1.761409266786150196e-16 8.363956086454213257e-15 2.964622408170496272e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.584728665505464044e-16 1.605723037754360985e-16 7.612430299685024871e-15 2.695050637708671621e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.354128340872583461e-16 1.463853195733911003e-16 6.928264498715131236e-15 2.449989487203881626e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 2.144086116820277071e-16 1.334507884034769815e-16 6.305549114340088901e-15 2.227206088621993385e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.952770666327066983e-16 1.216582352313086469e-16 5.738768462384273165e-15 2.024675773131882287e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.778513662817033794e-16 1.109069209136841526e-16 5.222901590141446149e-15 1.840557829856072397e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.619795284767278414e-16 1.011049850195109913e-16 4.753377934047801026e-15 1.673178796461796653e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.475231008166730967e-16 9.216866404262444811e-17 4.326036948611549725e-15 1.521017267072489367e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.343559572520363076e-16 8.402157838275368856e-17 3.937091351232528898e-15 1.382690079759237459e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.223650043669267892e-16 7.659681536756972282e-17 3.583044706927229673e-15 1.256933555077276070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 1.114536779449811476e-16 6.984321584922045428e-17 3.260534434690682257e-15 1.142575565144704237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 1.015145087273549204e-16 6.368451695962217591e-17 2.967031387945746803e-15 1.038618081691210943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 9.246095763060003017e-17 5.806836936791262479e-17 2.699928685244073873e-15 9.441155872692511364e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 8.421418185555657859e-17 5.294702531036432740e-17 2.456853527282038355e-15 8.582084864702140446e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.670235110670481149e-17 4.827693457718434356e-17 2.235646196634858065e-15 7.801153013001144611e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.986002449779937462e-17 4.401837592710494065e-17 2.034340939692299743e-15 7.091255751593844703e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 6.362758276396980899e-17 4.013512082729443751e-17 1.851148562271711915e-15 6.445934211212162518e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.795071087673411117e-17 3.659412668736954755e-17 1.684440585454397200e-15 5.859316560349978684e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 5.278117664227073214e-17 3.336736087217659263e-17 1.532679770379953998e-15 5.325922699563505788e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.807401896226144288e-17 3.042756645571443496e-17 1.394509334649787149e-15 4.840879431853823904e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.378628634719304570e-17 2.774650754173348252e-17 1.268784182059737435e-15 4.399988286539723708e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.988064156989301536e-17 2.530143797574810464e-17 1.154384365733549960e-15 3.999232296228423062e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.632306784275423949e-17 2.307160888113148059e-17 1.050290624520203792e-15 3.634959760230295564e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.308257384212190540e-17 2.103809350940899503e-17 9.555753404920818575e-16 3.303851049335471207e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 3.013092490739023398e-17 1.918362742888945392e-17 8.693943076453348285e-16 3.002888425558227616e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.744239809502292353e-17 1.749246271042170287e-17 7.909792391155737485e-16 2.729328603184768119e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.499355897304069939e-17 1.595023488615250621e-17 7.196309467268394459e-16 2.480677802283926474e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.276264981958853362e-17 1.454396584019815094e-17 6.546682686184078072e-16 2.254480195251439521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 2.073052451491719982e-17 1.326160126718966292e-17 5.955459298556849252e-16 2.048818740482893818e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.887965488469163312e-17 1.209218358284268617e-17 5.417578423039244267e-16 1.861907869907877026e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.719388908695793084e-17 1.102577615918933237e-17 4.928232102271727152e-16 1.692039063448810392e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.565851313557929444e-17 1.005331548085631300e-17 4.483045275476493491e-16 1.537659381758703597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.426012303798834535e-17 9.166534527478876301e-18 4.078036845960483584e-16 1.397357308022208153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.298650829013077522e-17 8.357892869934020243e-18 3.709584245731518553e-16 1.269849877299413515e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.182654572105110339e-17 7.620512892978576912e-18 3.374391183510844072e-16 1.153970976408358468e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 1.077010276884045513e-17 6.948121608187406260e-18 3.069458290528806298e-16 1.048660707966860935e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 9.806638648791563895e-18 6.334043197912795975e-18 2.791651588558525041e-16 9.527252541621342351e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 8.929243467728738612e-18 5.774147553265257153e-18 2.538949199871305444e-16 8.655531317901631485e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 8.130281902389249835e-18 5.263693048007037415e-18 2.309099232763955256e-16 7.863524819556905556e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 7.402748781846569340e-18 4.798318589908106261e-18 2.100037248824641432e-16 7.143947903078747445e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 6.740263993039953532e-18 4.374047319575536997e-18 1.909885098846658193e-16 6.490180794591913219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 6.137016764792455146e-18 3.987252800116423359e-18 1.736934132643295203e-16 5.896208360482939873e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 5.587714912811524707e-18 3.634628177916256658e-18 1.579629920221137194e-16 5.356564917010291535e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 5.087538604458851569e-18 3.313158053823600456e-18 1.436558348455706040e-16 4.866284074075254198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.631791966893013436e-18 3.019851817856604880e-18 1.306369313374907132e-16 4.420444446875607854e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 4.215944270442956350e-18 2.751781552453992067e-18 1.187781535842941871e-16 4.014237978297406705e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.837403258805069407e-18 2.507485845934989738e-18 1.079948278020540262e-16 3.645339198889677174e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.492824773219436139e-18 2.284858245437895316e-18 9.818952424859777106e-17 3.310323510945566573e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 3.179164166795755107e-18 2.081978737898058803e-18 8.927362998262191814e-17 3.006080489680282356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.893649503869293272e-18 1.897097266814700287e-18 8.116655194181745560e-17 2.729785078533751338e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.633757155182934247e-18 1.728618704574097554e-18 7.379499196062721564e-17 2.478871423717476647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.397189574944475331e-18 1.575089151960798349e-18 6.709228724241993313e-17 2.251009106347962614e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 2.181855064890807834e-18 1.435183447792304606e-18 6.099781038456154884e-17 2.044081552617684925e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.985414351111383153e-18 1.307344643784655689e-18 5.544811629732146094e-17 1.855661134190219668e-17 0.000000000000000000e+00 0.000000000000000000e+00
