-6.060606060606099632e-03 9.548665799114399124e+04 4.196064469681998350e-19 2.641255121927565218e-19 1.288701999223221024e-17 4.644543259213804748e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.804016002684838895e+04 3.803701707910567858e-19 2.394950357176421649e-19 1.169555955050538515e-17 4.203608854642231599e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.006619477558997314e+05 3.448022090453340663e-19 2.171611981160842829e-19 1.061421456273413418e-17 3.804534401966379613e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.033538472727568296e+05 3.125596543953286253e-19 1.969098734931220846e-19 9.632811954850201291e-18 3.443345998940854361e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.061177335052533308e+05 2.833316486683288277e-19 1.785468978305803150e-19 8.742118126900126035e-18 3.116446993367599947e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.089555315205020597e+05 2.568363879397388364e-19 1.618962082357051473e-19 7.933752229085268936e-18 2.820582170561929517e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.118692178657152108e+05 2.328184074379481065e-19 1.467981556218212554e-19 7.200107439970465497e-18 2.552805340470644018e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.148608219448865129e+05 2.108392884083127424e-19 1.329817649758592497e-19 6.527696689306343097e-18 2.307507927017179996e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.179324274322848360e+05 1.909112198451968845e-19 1.204512096605708682e-19 5.917310047388355834e-18 2.085444090470620561e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.210861737237490015e+05 1.728665829508910419e-19 1.091013329482050278e-19 5.363985227651051322e-18 1.884750633100235443e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.243242574267926539e+05 1.565273838573218824e-19 9.882089099028156572e-20 4.862389145205597169e-18 1.703370971299571860e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.276489338905575860e+05 1.417324488607258134e-19 8.950912094598062253e-20 4.407687025763148152e-18 1.539446437170116153e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.310625187766810559e+05 1.283358350518989769e-19 8.107475353791825838e-20 3.995495857007880351e-18 1.391297232076918319e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.345673896721711208e+05 1.162053911183403145e-19 7.343511863393341919e-20 3.621842187022829643e-18 1.257405213140338124e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.381659877454135567e+05 1.052214541302973584e-19 6.651533509136870812e-20 3.283123863923535446e-18 1.136398336271150422e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.418608194464635162e+05 9.525634373811882273e-20 6.023561652536288365e-20 2.975480289139125514e-18 1.026780029524197261e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.456544582528065657e+05 8.614484206149267726e-20 5.449296631685948638e-20 2.693881379885275776e-18 9.265416253498054405e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.495495464618046244e+05 7.790486358155765746e-20 4.929779602082244845e-20 2.438929292280479860e-18 8.360886374645128576e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.535487970310755190e+05 7.045304769965734326e-20 4.459791160869754574e-20 2.208102874484382876e-18 7.544658247287618454e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.576549954680880182e+05 6.371400706973771533e-20 4.034609493579228270e-20 1.999119475689160543e-18 6.808111931164146209e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.618710017702882178e+05 5.761956498748320212e-20 3.649962937214422237e-20 1.809912387232062387e-18 6.143468935109242954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.661997524171089171e+05 5.210806571901749339e-20 3.301987065638759090e-20 1.638610417144208452e-18 5.543710079793741963e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.706442624152489880e+05 4.712375079301330846e-20 2.987185866141088007e-20 1.483519396403676278e-18 5.002501378010927481e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.752076273986479500e+05 4.261619494726959023e-20 2.702396617158955639e-20 1.343105434233262035e-18 4.514127149923350951e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.798930257846176974e+05 3.851662330510464083e-20 2.443309473159929657e-20 1.215256054293836850e-18 4.070508738619192594e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.847037209876335401e+05 3.478450952634973231e-20 2.207378929687670956e-20 1.098734237825890804e-18 3.667099474949018099e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.896430636923268321e+05 3.141402332677650418e-20 1.994230274007551431e-20 9.933841292037104328e-19 3.303666774370623386e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.947144941872595518e+05 2.837012437437790728e-20 1.801663645830167763e-20 8.981346917827154313e-19 2.976249424375590965e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.999215447611149575e+05 2.562116761155646805e-20 1.627691607281667146e-20 8.120175630603276405e-19 2.681278689808368441e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.052678421629566001e+05 2.313857426599847815e-20 1.470518631025333607e-20 7.341572125398590681e-19 2.415539429354361229e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.107571101282923773e+05 2.089653473933244853e-20 1.328522569044826014e-20 6.637620429786659591e-19 2.176135063984360762e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.163931719726769661e+05 1.887174028474731869e-20 1.200237910833810728e-20 6.001163446021967026e-19 1.960456015796384905e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.221799532546861155e+05 1.704314068402103460e-20 1.084340658203226156e-20 5.425730205303978901e-19 1.766151273486633052e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.281214845100902021e+05 1.537581266644824207e-20 9.786377842856021621e-21 4.900236010279932341e-19 1.589176549218174435e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.342219040591590456e+05 1.386580871878125216e-20 8.828760631938607072e-21 4.423729874887585259e-19 1.429233756023537301e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.404854608890252421e+05 1.250409497246482789e-20 7.964847005135538964e-21 3.993559076099474486e-19 1.285385695715039800e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.469165176131425833e+05 1.127610874986088994e-20 7.185468113875266390e-21 3.605218057740585520e-19 1.156013053390567241e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.535195535098704568e+05 1.016871746694183962e-20 6.482352265194096227e-21 3.254639367103774895e-19 1.039659409651490004e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.602991676423324679e+05 9.170078196081571445e-21 5.848037137774778679e-21 2.938151056175112020e-19 9.350148566432424541e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.672600820616893470e+05 8.269511019807592556e-21 5.275790587272315331e-21 2.652438224855323315e-19 8.409012617360233465e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.744071450960909133e+05 7.457384821250679635e-21 4.759539200508900758e-21 2.394508303445243963e-19 7.562590131761181095e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.817453347275636042e+05 6.725014290024833203e-21 4.293803840356172464e-21 2.161659710824123668e-19 6.801350986949462536e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.892797620592205203e+05 6.055723407969090039e-21 3.868110698397660903e-21 1.948359564781551484e-19 6.106613537666855192e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.970156748751732521e+05 5.452938172782172914e-21 3.484556604879194717e-21 1.756071366830196704e-19 5.482708349253048639e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.049584612956615747e+05 4.910151143015583590e-21 3.139033439589962388e-21 1.582760535737390313e-19 4.922530295101293768e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.131136535299091483e+05 4.421390683296472606e-21 2.827770432706108182e-21 1.426554152143106708e-19 4.419571767849818697e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.214869317293579224e+05 3.981279488660715828e-21 2.547370671930811106e-21 1.285764139260675110e-19 3.967989534431749033e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.300841279439259088e+05 3.584975436215554485e-21 2.294774037370924416e-21 1.158869020361004382e-19 3.562536924780528279e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.389112301840800792e+05 3.228118323032681228e-21 2.067223810997103035e-21 1.044497476649248989e-19 3.198502940310654737e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.479743865915263304e+05 2.906781904523019953e-21 1.862236596409267574e-21 9.414135278499766318e-20 2.871657576206321766e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.572799097214361536e+05 2.616399007360243259e-21 1.676937692098655910e-21 8.481447675936979565e-20 2.577141022874230319e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.668342809391880292e+05 2.352415528842652168e-21 1.508463740288503604e-21 7.632099259851456369e-20 2.310145607402613006e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.766441549346856773e+05 2.115064292026971238e-21 1.356914295015018798e-21 6.867805619947463683e-20 2.070801833483990059e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.867163643573990557e+05 1.901658729684012469e-21 1.220589284572777032e-21 6.180049328088752138e-20 1.856246875657881975e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.970579245753546711e+05 1.709783260987487688e-21 1.097959397584011719e-21 5.561165889719482038e-20 1.663914207829858208e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.076760385613911785e+05 1.537265960367621355e-21 9.876489325389429719e-22 5.004258331856985455e-20 1.491502946016274103e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.185781019100831472e+05 1.382153982683930119e-21 8.884203697364890362e-22 4.503120344107761110e-20 1.336950362168088582e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.297717079888269654e+05 1.242691466769325937e-21 7.991604926586158151e-22 4.052167116225933017e-20 1.198407241162318082e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.412646532266770373e+05 1.117299667423776315e-21 7.188679031801549006e-22 3.646373101499674534e-20 1.074215786948778022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.530649425446164678e+05 1.003746938969646133e-21 6.461549137232311315e-22 3.278401539680026521e-20 9.622116886484643836e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.651807949310428812e+05 9.011058191253229958e-22 5.804197394919419625e-22 2.945387004818603590e-20 8.613588976584862922e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.776206491663547931e+05 8.089590218193982389e-22 5.213712600934631589e-22 2.646198457693177330e-20 7.710725842927527940e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.903931697006242466e+05 7.262337320374173215e-22 4.683293662743963436e-22 2.377400127445080860e-20 6.902461135646584612e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.035072526884498075e+05 6.519667912101794222e-22 4.206831159992400004e-22 2.135905210291467039e-20 6.178887060328956184e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.169720321851940826e+05 5.852934903576884860e-22 3.778837008564300777e-22 1.918940426447891658e-20 5.531133130291317564e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.307968865089213941e+05 5.254375084166899332e-22 3.394381276364292950e-22 1.724014176742150174e-20 4.951257603563768092e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.449914447724599158e+05 4.717018787454338923e-22 3.049035423707502733e-22 1.548887933336224442e-20 4.432150277971605538e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.595655935901621124e+05 4.234608787525485496e-22 2.738821315125087459e-22 1.391550536100489139e-20 3.967445456402916857e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.745294839639870916e+05 3.797177601055173969e-22 2.457630267564860172e-22 1.248558387905848389e-20 3.548408291790564498e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.898935383537668968e+05 3.404024775398057311e-22 2.204780329813936320e-22 1.119920151945591017e-20 3.172984455502593922e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.056684579365077661e+05 3.051570573031359037e-22 1.977941079576909435e-22 1.004534513777980515e-20 2.837263869986892319e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.218652300598578295e+05 2.735602705758359772e-22 1.774437141120572865e-22 9.010362548512435908e-21 2.537049393791555045e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.384951358948558336e+05 2.452344777086555726e-22 1.591868284556400633e-22 8.082007853433667526e-21 2.268587403596430602e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.555697582933702506e+05 2.198411183598040524e-22 1.428081132282210464e-22 7.249296592082719442e-21 2.028520944610724372e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.731009898556200787e+05 1.970766681563656109e-22 1.281143774531908071e-22 6.502375810951471131e-21 1.813847827987692998e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.911010412134797079e+05 1.766690136281457207e-22 1.149322994956874160e-22 5.832407514953270875e-21 1.621883153063712309e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.095824495352522936e+05 1.583581821491382808e-22 1.030976046593184038e-22 5.230740205032624208e-21 1.450123138627488116e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.285580872579215793e+05 1.417951262043103766e-22 9.239929014388006139e-23 4.684369325183117410e-21 1.295588508197642960e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.480411710528770927e+05 1.269640809173066770e-22 8.281097956035219211e-23 4.195062549697522596e-21 1.157515628109103556e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.680452710314457072e+05 1.136839651094969519e-22 7.421751935437440729e-23 3.756860642980938307e-21 1.034151578601291053e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.885843201965502230e+05 1.017926258822599215e-22 6.651570066793938076e-23 3.364426628436989575e-21 9.239300306585648262e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.096726241471735993e+05 9.114486043424912674e-23 5.961302048849719268e-23 3.012980819516028197e-21 8.254513911855366850e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.313248710422880249e+05 8.161064457908263862e-23 5.342657127061546159e-23 2.698242633353393996e-21 7.374650601901113989e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.535561418312925380e+05 7.307354636915007370e-23 4.788204570874925208e-23 2.416378478982985291e-21 6.588535753872387752e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.763819207579778740e+05 6.542930548693575247e-23 4.291284472089869835e-23 2.163955086015190949e-21 5.886184435120318961e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.998181061454439769e+05 5.856859969177519999e-23 3.845185702933696503e-23 1.936932416875304753e-21 5.257996444581602896e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.238810214693732560e+05 5.240202537065563742e-23 3.444286491193880117e-23 1.732205134985129992e-21 4.695761852826084953e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.485874267274703598e+05 4.688459346713753169e-23 3.085180580149590640e-23 1.549113573580800310e-21 4.193627966322855955e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.739545301129156724e+05 4.194798283420889093e-23 2.763511520425238687e-23 1.385371591852475878e-21 3.745172183851508319e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.000000000000000000e+06 3.753106170773990004e-23 2.475376923558975076e-23 1.238934579551318683e-21 3.344658049574849127e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.000000000000000000e+02 1.696601136626404902e-08 1.337909545337261227e-08 5.326362831475820444e-08 4.532968576245857203e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.026741977250277529e+02 1.551244209657220045e-08 1.223746484087911029e-08 4.927179801872384979e-08 4.183305296906577622e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.054199087847809437e+02 1.418340091475115728e-08 1.119323940296341086e-08 4.557911254341078778e-08 3.860610086464691849e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.082390455872298816e+02 1.296822001492388975e-08 1.023810921461989338e-08 4.216315581529712233e-08 3.562803325650879438e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.111335716819153276e+02 1.185714540912452669e-08 9.364473229473565861e-09 3.900319136431921360e-08 3.287965739513510656e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.141055031275751901e+02 1.083255272934412947e-08 8.558096755763906846e-09 3.607286115191535265e-08 3.033267951313374855e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.171569098963442741e+02 9.891972301972393583e-09 7.817369088363535802e-09 3.335889917713094630e-08 2.797741820957466583e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.202899173155051216e+02 9.033057624893361010e-09 7.140747351708256757e-09 3.084910882400312248e-08 2.580500685861914074e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.235067075477941216e+02 8.248718419120165226e-09 6.522684048318166564e-09 2.852813133867360159e-08 2.380125227462906221e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.268095211112939182e+02 7.532479960132692028e-09 5.958111697296735231e-09 2.638176324416549716e-08 2.195306280103221381e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.302006584399707094e+02 6.878429639915735365e-09 5.442401302934567715e-09 2.439686944710361610e-08 2.024836283420362409e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.336824814859436970e+02 6.281168167885861649e-09 4.971324416327040143e-09 2.256130287960321661e-08 1.867601397909524252e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.372574153646014565e+02 5.735765008027987602e-09 4.541018479189404722e-09 2.086383018485604308e-08 1.722574232215897460e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.409279500437135084e+02 5.237717684515180250e-09 4.147955165937478203e-09 1.929406299189956997e-08 1.588807134701051812e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.446966420777107487e+02 4.777670388768617566e-09 3.784375373176493874e-09 1.783619629809090328e-08 1.464612492266406821e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.485661163883444260e+02 4.357570675927394460e-09 3.452264847509474281e-09 1.648793068073408462e-08 1.350052325131362467e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.525390680929636176e+02 3.974408834306202685e-09 3.149297117681425837e-09 1.524157653277628476e-08 1.244451296574281971e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.566182643816841846e+02 3.624937171279270079e-09 2.872915124435556495e-09 1.408943111057443516e-08 1.147108883202173064e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.608065464447571458e+02 3.306193530863911923e-09 2.620786151356189102e-09 1.302437383131693530e-08 1.057379326835484367e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.651068314514785129e+02 3.015476190297511015e-09 2.390782143907774000e-09 1.203982227673442052e-08 9.746673538101492137e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.695221145820193556e+02 2.750320963544126686e-09 2.180961754883496931e-09 1.112969152160641453e-08 8.984242288241125386e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.740554711135906700e+02 2.508480317718706372e-09 1.989553964835672096e-09 1.028835653582332988e-08 8.281441171872174770e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.787100585623966538e+02 2.287420266051798394e-09 1.814515662073363317e-09 9.509813875194339733e-09 7.632635170149952554e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.834891188828680129e+02 2.083928871303309900e-09 1.653187260698106679e-09 8.786964608564649403e-09 7.030768666462899372e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.883959807257071191e+02 1.898539813398734717e-09 1.506201340671897308e-09 8.119057584429843613e-09 6.476352783871175336e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.934340617563177034e+02 1.729642773395491804e-09 1.372282926536023156e-09 7.501916921540147033e-09 5.965647260785341989e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.986068710352339224e+02 1.575770676859886073e-09 1.250270372631117661e-09 6.931684114022868523e-09 5.495206605152908641e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.039180114622069482e+02 1.435586952000970025e-09 1.139105290259058613e-09 6.404793911129524651e-09 5.061856867845636682e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.093711822856511162e+02 1.307873921188790725e-09 1.037823370056427944e-09 5.917952030032647543e-09 4.662674245889976626e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.149701816791979354e+02 1.191522225045332313e-09 9.455460200247779472e-10 5.468114562372320596e-09 4.294965371405788446e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.207189093871510579e+02 1.085521187263320007e-09 8.614727467321784999e-10 5.052468945838329541e-09 3.956249153470365122e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.266213694406883121e+02 9.884807815830310040e-10 7.844512357909984255e-10 4.667347886800607590e-09 3.643019955680085571e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.326816729466979439e+02 8.996188295729423670e-10 7.138680790788312643e-10 4.310434847132782584e-09 3.353279859386480162e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.389040409511950429e+02 8.187452337301976902e-10 6.496353664257914454e-10 3.980814468654015312e-09 3.086578892654008709e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.452928073793112560e+02 7.451418807136239894e-10 5.911817829199345222e-10 3.676399759969249155e-09 2.841085430840548130e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.518524220539055136e+02 6.781552111030314154e-10 5.379874080747877495e-10 3.395263312753736970e-09 2.615113436188970985e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.585874537948983516e+02 6.171904164821350909e-10 4.895790928070199949e-10 3.135625099376127091e-09 2.407110888030721198e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.655025936014886838e+02 5.617061581535201562e-10 4.455262522347124921e-10 2.895841203547242638e-09 2.215649132272098825e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.726026579194693795e+02 5.112097605960664545e-10 4.054370368975321356e-10 2.674393412654323734e-09 2.039413077134421118e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.798925919959170301e+02 4.652528369901050316e-10 3.689548483634892271e-10 2.469879605895138828e-09 1.877192167919650434e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.873774733235930512e+02 4.231532164828632986e-10 3.354996300485953467e-10 2.280191432202141860e-09 1.726930904039550200e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.950625151774547703e+02 3.847743798404420052e-10 3.049951317640785649e-10 2.104804081869750359e-09 1.588386742662107804e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.029530702457399229e+02 3.498763855736821813e-10 2.772640142260531953e-10 1.942907071151055572e-09 1.460954956588134719e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.110546343581532369e+02 3.181435331564144675e-10 2.520541446750644624e-10 1.793462763717797197e-09 1.343744430883282318e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.193728503137523376e+02 2.892887549176233855e-10 2.291363108270611616e-10 1.655513334679316420e-09 1.235935495527365758e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.279135118111989868e+02 2.630510191582600067e-10 2.083021373762355341e-10 1.528174631792371817e-09 1.136774198479998021e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.366825674841127238e+02 2.391929687939113930e-10 1.893621918793517055e-10 1.410630508840700493e-09 1.045567037720978846e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.456861250443378708e+02 2.174987741622430261e-10 1.721442628085120033e-10 1.302127594867206357e-09 9.616761154886723474e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.549304555360101290e+02 1.977705198910159773e-10 1.564901624349135204e-10 1.201963602234276008e-09 8.845065696240467233e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.644219977033847613e+02 1.797124620496361667e-10 1.421423744147074914e-10 1.109004145877627002e-09 8.129389314457581417e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.741673624754693606e+02 1.633032511491591632e-10 1.291100037673466733e-10 1.023234145860643532e-09 7.471607003283685228e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.841733375705846925e+02 1.483923341704190657e-10 1.172724571967645696e-10 9.440975715202293473e-10 6.867036495771048857e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.944468922240608322e+02 1.348429047932569719e-10 1.065201965401553064e-10 8.710813954798721490e-10 6.311374129421359540e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.049951820423593176e+02 1.225306482130544563e-10 9.675372535543981970e-11 8.037122677834943669e-10 5.800664238860893686e-10 0.000000000000000000e+00 0.000000000000000000e+00
