-9.090909090909093937e-02 3.596449160661178030e+04 1.143499042274928480e-17 7.225803780581463915e-18 3.373927833998237444e-16 1.318925311564355719e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.692625322297366802e+04 1.040214867967839205e-17 6.574005782170913017e-18 3.072938374198907896e-16 1.199038306447512887e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.791373424660033197e+04 9.462528967908914978e-18 5.980969400129842946e-18 2.798775265692757489e-16 1.090044819928603827e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.892762246529606637e+04 8.607723676092259276e-18 5.441400241693508506e-18 2.549049922988760654e-16 9.909553827148480197e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.996862405967040831e+04 7.830082857398018084e-18 4.950480638330198913e-18 2.321586212339851981e-16 9.008703651709492067e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.103746409499900619e+04 7.122646009656138217e-18 4.503826748153029624e-18 2.114401576668169018e-16 8.189718235456126383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.213488702623655263e+04 6.479079992436075968e-18 4.097449515761034862e-18 1.925689835399269344e-16 7.445160859171015425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.326165721653518267e+04 5.893622529524374864e-18 3.727719142894498351e-18 1.753805510772240310e-16 6.768270107789142234e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.441855946962907183e+04 5.361030794781197122e-18 3.391332754412766194e-18 1.597249545329380197e-16 6.152898572669864988e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.560639957645598770e+04 4.874071222996363596e-18 3.083988024958294093e-18 1.453726509265671516e-16 5.589101465202145828e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.682600487639664061e+04 4.430714235922944530e-18 2.804166206985931242e-18 1.322861101000017387e-16 5.075884652715820172e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.807822483352262498e+04 4.027663624905259647e-18 2.549722623004389071e-18 1.203766790480329586e-16 4.609781506901937441e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.936393162825440959e+04 3.661257201751466286e-18 2.318356657641805581e-18 1.095385693232715306e-16 4.186468120700364698e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.068402076484144345e+04 3.328165316504742348e-18 2.107976154579250390e-18 9.967549121874428109e-17 3.802017308142167726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.203941169508742314e+04 3.025360681359487001e-18 1.916678537403712398e-18 9.069980169750583859e-17 3.452862215393229716e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.343104845875527826e+04 2.750090931041870601e-18 1.742733639370150184e-18 8.253172867758005821e-17 3.135763268557663805e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.485990034109778935e+04 2.499853671680416310e-18 1.584568087468823649e-18 7.509866483740150267e-17 2.847778152364092270e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.632696254797191796e+04 2.272269839229637380e-18 1.440692897264039604e-18 6.833086415268584283e-17 2.586057533790628306e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.783325689900701400e+04 2.063978509866241409e-18 1.309082991845769818e-18 6.212259100258720107e-17 2.345975243768252594e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.937983253930971114e+04 1.874773002465187941e-18 1.189492217667036883e-18 5.647800465270692940e-17 2.128178018609863003e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.096776667020122113e+04 1.702905194351079850e-18 1.080823287917704000e-18 5.134596015799815156e-17 1.930597633368645088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.259816529949597316e+04 1.546787009590287099e-18 9.820790597574787172e-19 4.667994969799365374e-17 1.751357778541047638e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.427216401184420101e+04 1.404975772698079648e-18 8.923533977769003262e-19 4.243768247166747239e-17 1.588756254800488771e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.599092875967505097e+04 1.276160902041158466e-18 8.108228707274449382e-19 3.858070262093900763e-17 1.441248819356079643e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.775565667529110215e+04 1.159151820453413024e-18 7.367392055529356673e-19 3.507404174339360961e-17 1.307434530758278438e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.956757690467919747e+04 1.052866971775098121e-18 6.694224296777215178e-19 3.188590286558123333e-17 1.186042453177060110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.142795146362121159e+04 9.560524434270906895e-19 6.080921078817686776e-19 2.897855525076380677e-17 1.075494394505315375e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.333807611669514154e+04 8.676541309112907425e-19 5.520897050495036762e-19 2.632042964905875400e-17 9.744928189500892202e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.529928127978708653e+04 7.874272306608298630e-19 5.012438837066448450e-19 2.390600483430293579e-17 8.829758123525844331e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.731293294673322816e+04 7.146165850397076443e-19 4.550799290904674004e-19 2.171294966288715895e-17 8.000527884724514078e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.938043364074717101e+04 6.485368052912777235e-19 4.131668199365942762e-19 1.972097814897157793e-17 7.249167796444202609e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.150322339128502063e+04 5.885658273888402808e-19 3.751132076869064085e-19 1.791166227005843897e-17 6.568365862769803995e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.368278073703922564e+04 5.341390629245885986e-19 3.405637656230587941e-19 1.626826189622913045e-17 5.951496633369904131e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.592062375574890757e+04 4.847440901089867863e-19 3.091958738989002551e-19 1.477557027765709785e-17 5.392556746394442701e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.821831112155498704e+04 4.399158350209182815e-19 2.807166095738622157e-19 1.341977366799602625e-17 4.886106522544118227e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.057744319062533032e+04 3.989971943621254478e-19 2.547129805746988187e-19 1.218095106029209142e-17 4.423734733448198474e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.299966311581751506e+04 3.617492046321926670e-19 2.310335033371298143e-19 1.105221294132606837e-17 4.003122695047801403e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.548665799114399124e+04 3.279779884809942834e-19 2.095551792972709498e-19 1.002803148314618411e-17 3.622502167146820278e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.804016002684838895e+04 2.973590650088238188e-19 1.900734183183419613e-19 9.098725004128011373e-18 3.278070841212325219e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.006619477558997314e+05 2.695982321788472205e-19 1.724026443072938469e-19 8.255507979804815360e-18 2.966387918686956512e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.033538472727568296e+05 2.444287417669241738e-19 1.563745282872482976e-19 7.490408125561810624e-18 2.684339740433093501e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.061177335052533308e+05 2.216087378519997121e-19 1.418363856485700826e-19 6.796191148120413805e-18 2.429108683907336710e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.089555315205020597e+05 2.009189342658096780e-19 1.286497223250639398e-19 6.166292456848704398e-18 2.198145017394016518e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.118692178657152108e+05 1.821605087133118569e-19 1.166889160589879583e-19 5.594755191454967144e-18 1.989141430165041655e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.148608219448865129e+05 1.649914680295067799e-19 1.057359211600727602e-19 5.071313969068706352e-18 1.797784908876228771e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.179324274322848360e+05 1.494219917643264524e-19 9.579903505704799482e-20 4.596275793891552708e-18 1.624582227893714073e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.210861737237490015e+05 1.353216514223328315e-19 8.679596533241798079e-20 4.165724979742040625e-18 1.468066278241192887e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.243242574267926539e+05 1.225518272770799697e-19 7.863896021901063248e-20 3.775496269692082441e-18 1.326629423925584212e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.276489338905575860e+05 1.109869782485919303e-19 7.124851375834158130e-20 3.421814295576034874e-18 1.198818912025398399e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.310625187766810559e+05 1.005134080178142792e-19 6.455259099381554531e-20 3.101257091675206376e-18 1.083321950933518927e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.345673896721711208e+05 9.102814754318295118e-20 5.848592596473186104e-20 2.810723021951121207e-18 9.789522261924139589e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.381659877454135567e+05 8.243794299884864373e-20 5.298938566100539441e-20 2.547400801552126831e-18 8.846377154212222256e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.418608194464635162e+05 7.464308810537316387e-20 4.799947449869633732e-20 2.308298188734757498e-18 7.992145808205594629e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.456544582528065657e+05 6.751412228693337878e-20 4.343316589675720957e-20 2.089561322977005887e-18 7.211322937247759006e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.495495464618046244e+05 6.106601717323732549e-20 3.930125858464753318e-20 1.891549512985842278e-18 6.506783476731836819e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.535487970310755190e+05 5.523374710331254735e-20 3.556242745321917946e-20 1.712299345259422184e-18 5.871075025187245730e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.576549954680880182e+05 4.995849662226910818e-20 3.217927867310707174e-20 1.550033387403029205e-18 5.297473214147373768e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.618710017702882178e+05 4.518706738946671790e-20 2.911797571253835553e-20 1.403142573825626513e-18 4.779910587667830867e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.661997524171089171e+05 4.087134172789322507e-20 2.634790093177916129e-20 1.270170259452579599e-18 4.312912429323260060e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.706442624152489880e+05 3.696779740549512955e-20 2.384134936986369629e-20 1.149797783521992027e-18 3.891538858028336561e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.752076273986479500e+05 3.343706875578331014e-20 2.157325166119884222e-20 1.040831400483384806e-18 3.511332580320084970e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.798930257846176974e+05 3.022510592042929295e-20 1.950883925136795393e-20 9.416456557594290166e-19 3.166040252084416588e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.847037209876335401e+05 2.730026238969229558e-20 1.762793655600446242e-20 8.512777735708916447e-19 2.852115523970752101e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.896430636923268321e+05 2.465845204933194443e-20 1.592837693245809205e-20 7.695818150747347703e-19 2.569314900469300537e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.947144941872595518e+05 2.227228616153414153e-20 1.439267660011306614e-20 6.957256503333152067e-19 2.314552841833575628e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.999215447611149575e+05 2.011702635900967365e-20 1.300503743636810906e-20 6.289569931364153376e-19 2.085049672792188624e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.052678421629566001e+05 1.817032817232840857e-20 1.175118445794072430e-20 5.685957403797462708e-19 1.878301265201510718e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.107571101282923773e+05 1.641200937574689385e-20 1.061821897101137671e-20 5.140270463976187653e-19 1.692051725516501225e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.163931719726769661e+05 1.482384074988907535e-20 9.594485879541506151e-21 4.646950617435298885e-19 1.524268789290247557e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.221799532546861155e+05 1.338935709202461320e-20 8.669453786735269681e-21 4.200972726753597862e-19 1.373121654420780250e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.281214845100902021e+05 1.208092237867875350e-20 7.825247919050623591e-21 3.793828972258062666e-19 1.235484764264486438e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.342219040591590456e+05 1.089570506097920557e-20 7.060205172570725833e-21 3.424699584699420520e-19 1.111106400568292026e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.404854608890252421e+05 9.826763432968127791e-21 6.369956451122645872e-21 3.091484935205103202e-19 9.992472921359362578e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.469165176131425833e+05 8.862690454859858399e-21 5.747189660722637436e-21 2.790690725784934791e-19 8.986475268643857986e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.535195535098704568e+05 7.993198138538472405e-21 5.185307549827031591e-21 2.519162628196378295e-19 8.081739671529128042e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.602991676423324679e+05 7.209007768238761308e-21 4.678357826153929810e-21 2.274053207893272772e-19 7.268074956437051419e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.672600820616893470e+05 6.501750890447845649e-21 4.220970105206057269e-21 2.052792065930763822e-19 6.536315439191745778e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.744071450960909133e+05 5.863880016591669436e-21 3.808299022641964931e-21 1.853058885756455850e-19 5.878217751216596655e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.817453347275636042e+05 5.288588085710997432e-21 3.435972907935102831e-21 1.672759102277879326e-19 5.286368044378523198e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.892797620592205203e+05 4.762593567776831779e-21 3.095390173999880374e-21 1.507646600893050806e-19 4.746330254614694032e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.970156748751732521e+05 4.288829541415031374e-21 2.788512382391149811e-21 1.358804951541789537e-19 4.261358472907422097e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.049584612956615747e+05 3.862191220933732145e-21 2.512057220776896829e-21 1.224657615795719980e-19 3.825927402514662846e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.131136535299091483e+05 3.477991215034576886e-21 2.263008840597350224e-21 1.103753905570082038e-19 3.434977645889282916e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.214869317293579224e+05 3.132008343319162818e-21 2.038650347054169953e-21 9.947863511389155198e-20 3.083966375930369899e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.300841279439259088e+05 2.820441268987961226e-21 1.836534165780059186e-21 8.965765619868805917e-20 2.768814605990386071e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.389112301840800792e+05 2.539866742799410254e-21 1.654455346745491346e-21 8.080624835396095689e-20 2.485859841171059260e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.479743865915263304e+05 2.287201999719904218e-21 1.490427514278154958e-21 7.282869119658158590e-20 2.231813561851288657e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.572799097214361536e+05 2.058834741754953733e-21 1.342123792432359004e-21 6.561130625375386581e-20 2.002905378155324645e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.668342809391880292e+05 1.851154057162863018e-21 1.207217328220941477e-21 5.903984924615850661e-20 1.795407912030373564e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.766441549346856773e+05 1.664420634090163234e-21 1.085870200793566076e-21 5.312656688835126917e-20 1.609399463270219806e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.867163643573990557e+05 1.496521879767324997e-21 9.767196788048732909e-22 4.780553918859875463e-20 1.442655303163855914e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.970579245753546711e+05 1.345558242105652069e-21 8.785399767179796550e-22 4.301744837027907012e-20 1.293180952858569266e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.076760385613911785e+05 1.209821728013475576e-21 7.902284936611098362e-22 3.870891763244176040e-20 1.159188360807335732e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.185781019100831472e+05 1.087776587590004558e-21 7.107934349847784770e-22 3.483191613574098711e-20 1.039074544259818044e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.297717079888269654e+05 9.780419458432412134e-22 6.393426775977853665e-22 3.134322358109435267e-20 9.314024400059759807e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.412646532266770373e+05 8.793761855900147316e-22 5.750737541169836950e-22 2.820394841269872684e-20 8.348837359204186063e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.530649425446164678e+05 7.900046475893583910e-22 5.168554002117251468e-22 2.535749008966739640e-20 7.478401516802361619e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.651807949310428812e+05 7.092062769032378159e-22 4.642138136713925509e-22 2.278159978730717654e-20 6.694649405633652350e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.776206491663547931e+05 6.366703879036935321e-22 4.169331441392259947e-22 2.046736747592561078e-20 5.993003174416643762e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.903931697006242466e+05 5.715521785978367826e-22 3.744675075080169068e-22 1.838821490778240963e-20 5.364864729451177800e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.035072526884498075e+05 5.130932119118464276e-22 3.363265991002512149e-22 1.652026346705924967e-20 4.802536031651092511e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.169720321851940826e+05 4.606125877527126139e-22 3.020700354331625098e-22 1.484205996901293336e-20 4.299124911842802120e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.307968865089213941e+05 4.134990173100019481e-22 2.713022719567332694e-22 1.333433030874509868e-20 3.848460738471966263e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.449914447724599158e+05 3.712037073984540124e-22 2.436680381402391782e-22 1.197975813108955751e-20 3.445018907426193636e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.595655935901621124e+05 3.332339720626909294e-22 2.188482372493096885e-22 1.076278598037946263e-20 3.083853231387096349e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.745294839639870916e+05 2.987952590220506497e-22 1.963436521422694313e-22 9.656848025422299884e-21 2.758189526862444136e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.898935383537668968e+05 2.678421896135391084e-22 1.761089531513870903e-22 8.661939343492718357e-21 2.466418499184318617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.056684579365077661e+05 2.400950334048011905e-22 1.579593058737046149e-22 7.769525041139089514e-21 2.205499067869830919e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.218652300598578295e+05 2.152218042016201872e-22 1.416798884396247475e-22 6.969047002962735816e-21 1.972170330550253874e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.384951358948558336e+05 1.929248882712218412e-22 1.270780090636461767e-22 6.251034647421051859e-21 1.763515916781783072e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.555697582933702506e+05 1.729374861810023773e-22 1.139808265850795004e-22 5.606992913502032631e-21 1.576927599967796342e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.731009898556200787e+05 1.550204229078432408e-22 1.022333057698638914e-22 5.029301783728772730e-21 1.410072751064505691e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.911010412134797079e+05 1.389592881080971170e-22 9.169638319836993772e-23 4.511126155433702309e-21 1.260865228600997543e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.095824495352522936e+05 1.245488965056188502e-22 8.223795313856559290e-23 4.045778030789895157e-21 1.127360089336586626e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.285580872579215793e+05 1.115113808683381267e-22 7.368613296452379178e-23 3.623223496202035202e-21 1.007246484555476125e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.480411710528770927e+05 9.983832684900880428e-23 6.602348290045231173e-23 3.244796948658806927e-21 8.999253149550059588e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.680452710314457072e+05 8.938696285611505291e-23 5.915756451575727974e-23 2.905890550829899111e-21 8.040346587184185878e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.885843201965502230e+05 8.002945344739685427e-23 5.300554804420418315e-23 2.602377562592605149e-21 7.183575363268268867e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.096726241471735993e+05 7.165133706690072719e-23 4.749321372420335977e-23 2.330562115772804501e-21 6.418064904349596913e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.313248710422880249e+05 6.415012715887619185e-23 4.255405691998813187e-23 2.087134231720979675e-21 5.734098057167691099e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.535561418312925380e+05 5.743405957603858151e-23 3.812848624005368667e-23 1.869129534496989781e-21 5.122991943215162879e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.763819207579778740e+05 5.142097098561335967e-23 3.416310498965245406e-23 1.673893169551834057e-21 4.576987911136842471e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.998181061454439769e+05 4.602432252586280986e-23 3.060376993246272169e-23 1.498304759042390664e-21 4.088631906111935800e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.238810214693732560e+05 4.117353365126798015e-23 2.740530671466973679e-23 1.339964304363077305e-21 3.651546282859693579e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.485874267274703598e+05 3.683390436056013174e-23 2.454108424885119842e-23 1.198354704641924406e-21 3.261172015075083542e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.739545301129156724e+05 3.295158015704768081e-23 2.197617804669498024e-23 1.071708374185675977e-21 2.912518530236227345e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.000000000000000000e+06 2.947837951864584267e-23 1.967931245545616438e-23 9.584444428306439585e-22 2.601128289331151383e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.000000000000000000e+02 1.062413170460756343e-08 8.385123413490696997e-09 4.680485989396102028e-08 3.785610384225883932e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.026741977250277529e+02 9.680553929151445419e-09 7.643742460651500801e-09 4.329247590572011207e-08 3.492869037006640675e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.054199087847809437e+02 8.820764085157464116e-09 6.967896790299505835e-09 4.004366134114316693e-08 3.222762396672555645e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.082390455872298816e+02 8.037323281882276206e-09 6.351794589827230527e-09 3.703863875069606073e-08 2.973540577803446192e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.111335716819153276e+02 7.323452958728601818e-09 5.790155802728946694e-09 3.425911466461131858e-08 2.743588961248893453e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.141055031275751901e+02 6.670234759884932290e-09 5.275753989289729678e-09 3.168489678300189074e-08 2.530891507267621556e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.171569098963442741e+02 6.073852915985142671e-09 4.805793805214873916e-09 2.930237686834152749e-08 2.334405132943412552e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.202899173155051216e+02 5.530786170773287505e-09 4.377689931922731191e-09 2.709900171560968121e-08 2.153170809142581148e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.235067075477941216e+02 5.036268892906296848e-09 3.987715137412819981e-09 2.506130170855068223e-08 1.986004779276071298e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.268095211112939182e+02 4.585961379773021741e-09 3.632474038043056288e-09 2.317681995248819008e-08 1.831815148861506586e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.302006584399707094e+02 4.175911794628610525e-09 3.308873557693253945e-09 2.143403613503354920e-08 1.689594757787299907e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.336824814859436970e+02 3.802521504800631895e-09 3.014096016214430898e-09 1.982229611095334419e-08 1.558414605556648896e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.372574153646014565e+02 3.462513517101474590e-09 2.745574613179783731e-09 1.833174678086962225e-08 1.437417786616046697e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.409279500437135084e+02 3.152903733726837858e-09 2.500971093772355523e-09 1.695327586581358806e-08 1.325813896199829362e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.446966420777107487e+02 2.869823948710847224e-09 2.276987029203226357e-09 1.567478567229202292e-08 1.222399918915411754e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.485661163883444260e+02 2.612057735454488717e-09 2.072958279731897978e-09 1.449238173822972621e-08 1.127009083775122630e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.525390680929636176e+02 2.377442201294943691e-09 1.887209264839496018e-09 1.339916831729606582e-08 1.039060939924806281e-08 0.000000000000000000e+00 0.000000000000000000e+00
