-1.000000000000000000e+00 4.471258712724135876e+03 1.032735048748419516e-15 1.035015621932153666e-15 1.003184934197375801e-15 9.914189166862876521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 9.683573679707946555e-16 9.698321511813933891e-16 9.414099335373326249e-16 9.304773305011285963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 9.074229879803856398e-16 9.082788226883494694e-16 8.826567566364828973e-16 8.724427388243798535e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 8.498152475922488418e-16 8.502075038967234151e-16 8.268792446178502143e-16 8.172884155203769312e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 7.954121175416899724e-16 7.954691559642065808e-16 7.740153122070375295e-16 7.649686345821806430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 7.440879849884213911e-16 7.439150485715224595e-16 7.239901659668048773e-16 7.154223305584594562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 6.957151708311551645e-16 6.953977753798452286e-16 6.767190743286921378e-16 6.685762518258249688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 6.501652125952076682e-16 6.497720952127179434e-16 6.321097438380603232e-16 6.243476685425897367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 6.073099419958065656e-16 6.068956212177900800e-16 5.900643498824427382e-16 5.826466900795667944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 5.677682838117243895e-16 5.673211002845810942e-16 5.515293996873918966e-16 5.445630192184044705e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 5.320555327337691941e-16 5.315163791413563287e-16 5.172596577134059163e-16 5.109664713643679126e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 4.983112020936083315e-16 4.977409405025793449e-16 4.846988205095500908e-16 4.789851500983008495e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 4.664588536683121714e-16 4.659052693535831910e-16 4.538160948518282161e-16 4.486023653944054068e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 4.364207981087032223e-16 4.359206576833227659e-16 4.245724652400105501e-16 4.197911744021590011e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 4.081188626846030375e-16 4.076996945508060878e-16 3.969224157194952396e-16 3.925163778649558262e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 3.814750372544231080e-16 3.811566685194979233e-16 3.708154091240592704e-16 3.667362388086273597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 3.564120136441575853e-16 3.562078936995888876e-16 3.461971533829216768e-16 3.424039574490064334e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 3.328536319164004181e-16 3.327719693695467249e-16 3.230106811730031549e-16 3.194689323947305427e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 3.114048169981896155e-16 3.113501597382911461e-16 3.023078679915395407e-16 2.990477248943349545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 2.916436549665034124e-16 2.915736474540798217e-16 2.834272663496780498e-16 2.804495928217783116e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 2.730031415626335395e-16 2.729452613486637141e-16 2.654984809984477411e-16 2.627648178987903630e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 2.554346840343371095e-16 2.554099324564586302e-16 2.485028732823930056e-16 2.459807201720827332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 2.388899193834641199e-16 2.389138741521355664e-16 2.324174778547215598e-16 2.300794070137959266e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 2.233210213665151616e-16 2.234047452217085439e-16 2.172159293617443272e-16 2.150388227976896094e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.086809540292156871e-16 2.088317772558842158e-16 2.028692577018427008e-16 2.008336510778933385e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 1.949236786168690464e-16 1.951458711505743920e-16 1.893465679746156363e-16 1.874360873870307147e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 1.820043199276543408e-16 1.822996669517878289e-16 1.766156194032603733e-16 1.748164986980542126e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 1.703921578780578170e-16 1.706058584873443061e-16 1.655219943669043016e-16 1.639023151991810314e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.595269981919167276e-16 1.596615723836897347e-16 1.551228099885295741e-16 1.536688729568701700e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.492904040189371606e-16 1.493701096507547648e-16 1.452553398336170014e-16 1.439435425910351955e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.396530384330448898e-16 1.396976436740408914e-16 1.359080078475811990e-16 1.347183129116686965e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.305860870822699315e-16 1.306115295891539800e-16 1.270670283979445465e-16 1.259824496922051912e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.220613753117594364e-16 1.220803363756741135e-16 1.187168961088840757e-16 1.177230550603953241e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.140514620706327294e-16 1.140738658379999553e-16 1.108408056129555193e-16 1.099255478721686317e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.065297136662330592e-16 1.065631604023221905e-16 1.034210098461134301e-16 1.025740747942109913e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.950526747453684239e-17 9.955382946640797429e-17 9.651833088464060581e-17 9.573361156193984230e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.311506351944953210e-17 9.317475481195915221e-17 9.047280558040148404e-17 8.975659798695279213e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.710254478013636572e-17 8.717897454626724268e-17 8.473397170505335133e-17 8.407645301313967169e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.144887714061394334e-17 8.154604497936140040e-17 7.929553055312288222e-17 7.868846372368940150e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.613576136148166498e-17 7.625633253352114070e-17 7.414984213608998235e-17 7.358633401379370430e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.114547341819946674e-17 7.129101584168802143e-17 6.928821647708906930e-17 6.876251006092336907e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.646089449226371591e-17 6.663208223549050582e-17 6.470116347261690371e-17 6.420845983480365746e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 6.206553205353946862e-17 6.226231951585241032e-17 6.037860640455042278e-17 5.991491230071396383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.794353330450643612e-17 5.816530379132543899e-17 5.631006360789434783e-17 5.587206132281561586e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 5.414103605216710321e-17 5.436536297367325561e-17 5.261054378633908755e-17 5.221078913070145179e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 5.065351359737166966e-17 5.085458728754936409e-17 4.928396715593704999e-17 4.893700084491486906e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 4.737510711814364983e-17 4.755896206661744322e-17 4.613023029382606504e-17 4.582791819274504724e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 4.429489911451105405e-17 4.446644871120066200e-17 4.314512563350801750e-17 4.288055392276260778e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 4.140236035181763981e-17 4.156556253583576996e-17 4.032380898331878868e-17 4.009111238278832120e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.868735943515633930e-17 3.884536096508863125e-17 3.766094744155900895e-17 3.745516022996216013e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 3.614016820371970334e-17 3.629543007956315760e-17 3.515084593268434045e-17 3.496777287854955942e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 3.375146356708225652e-17 3.390586985194139299e-17 3.278755500465268462e-17 3.262365967661704859e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 3.151232633137761501e-17 3.166727836899073551e-17 3.056496222652446613e-17 3.041727046030999088e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.944683313788094588e-17 2.960158078742398452e-17 2.858843622985690285e-17 2.845912562453405574e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 2.752305996195119457e-17 2.767802207630643392e-17 2.676640917338735274e-17 2.665436194111303310e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 2.571805841225732626e-17 2.587418771159973796e-17 2.504092959297953511e-17 2.494322110442788327e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 2.402519861714380045e-17 2.418313822973218869e-17 2.340934953916160413e-17 2.332352865026984258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 2.243814514092056099e-17 2.259828442987078632e-17 2.186871955461379604e-17 2.179273838061919868e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 2.095085290752046616e-17 2.111337535208041364e-17 2.041586390917833765e-17 2.034801726913108291e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.955756183517323454e-17 1.972248596105366932e-17 1.904744479133605428e-17 1.898631806542882540e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.825279041966582092e-17 1.842000465812151463e-17 1.776001682824110291e-17 1.770444112683568443e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 1.703132847351922631e-17 1.720062072657231895e-17 1.655007314958247243e-17 1.649908683051228280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 1.591612476037644316e-17 1.606968680594237925e-17 1.549332913437569473e-17 1.544552072639854999e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 1.487142224178858005e-17 1.501095139984665038e-17 1.449565394932149848e-17 1.445040006390154952e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 1.389208822372673658e-17 1.401966649162600846e-17 1.355214859749177471e-17 1.350897886787365517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 1.297435314237419310e-17 1.309175491024072102e-17 1.266112784213636943e-17 1.261967701501561259e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 1.211463116237069521e-17 1.222336420939080119e-17 1.182077323817992301e-17 1.178076184671563921e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 1.130951505188678850e-17 1.141085654201623744e-17 1.102917048255751615e-17 1.099038857576923475e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 1.055577068503394461e-17 1.065079873312702233e-17 1.028434115293703075e-17 1.024663464452302482e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 9.850331265790454289e-18 9.939952583057457909e-18 9.584269538734579773e-18 9.547528796610474119e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 9.192424080860932476e-18 9.275589619314822003e-18 8.937049790402541513e-18 8.901178177697864590e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 8.583176058098041879e-18 8.655417806357874352e-18 8.358312090728627551e-18 8.323179903844979549e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 8.012737635371397044e-18 8.075625162509090990e-18 7.811397492186185169e-18 7.776965235166244057e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 7.478791696234140004e-18 7.533685291519824917e-18 7.295257179380521256e-18 7.261507537780025971e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 6.979143529846214586e-18 7.027219896620944828e-18 6.808774581551518686e-18 6.775706531870646935e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 6.511716111404586089e-18 6.553991105841287105e-18 6.350785908461721515e-18 6.318409938914533418e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 6.074545348249511299e-18 6.111894086495898532e-18 5.920097557019332554e-18 5.888431823552644796e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 5.665775328088876928e-18 5.698949951180059457e-18 5.515500783487870792e-18 5.484568050081389525e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 5.283653600086257640e-18 5.313298955402555861e-18 5.135783990630619839e-18 5.105609224690005412e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 4.928611656903596538e-18 4.954002014385605618e-18 4.790448161535561411e-18 4.761318410341846322e-18 0.000000000000000000e+00 0.000000000000000000e+00
