-1.000000000000000000e+00 4.471258712724135876e+03 2.858519733878314539e-15 1.838975047032102005e-15 8.515942280791935877e-14 3.503711422210525549e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.601222007861828534e-15 1.673775876720153908e-15 7.751455872487201967e-14 3.184053385031842529e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.367079826050659218e-15 1.523415540091726208e-15 7.055590338049869294e-14 2.893558961186930823e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.154009675091635788e-15 1.386561280767356517e-15 6.422186949437820892e-14 2.629567453525971111e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.960115479662156526e-15 1.262000032973261313e-15 5.845639657616915229e-14 2.389660908602396213e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.783671743266656179e-15 1.148627673562028365e-15 5.320845501786991633e-14 2.171641970487859236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.623108205147580679e-15 1.045439239084132906e-15 4.843159467722050077e-14 1.973513755038115816e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.476995876997002261e-15 9.515200212681249905e-16 4.408353396117375673e-14 1.793461560279807497e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.344034335408393368e-15 8.660374620452376928e-16 4.012578577633246569e-14 1.629836245404802435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.223048338243143386e-15 7.882973666848233763e-16 3.651890009994744079e-14 1.481032650164159118e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.112967199141602120e-15 7.176619977714262761e-16 3.322734591382988241e-14 1.345601913626405952e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.012791646232226702e-15 6.533548389384783679e-16 3.023242095178391953e-14 1.222555410322901839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.216305471444241511e-16 5.948090454238630207e-16 2.750739794129308425e-14 1.110760687016543638e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.386729180587900616e-16 5.415085381140325303e-16 2.502795741437423866e-14 1.009188845382102792e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.631807169973339631e-16 4.929834578920565181e-16 2.277197083146629105e-14 9.169050726512334740e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.944822849459860815e-16 4.488060269352932457e-16 2.071930323629912992e-14 8.330600381607034352e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.319663765899275140e-16 4.085867805375726530e-16 1.885163368318841401e-14 7.568820766234612729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.750767276727908760e-16 3.719711362904438634e-16 1.715229183650925160e-14 6.876700861826464389e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.233255683776367232e-16 3.386924104445838103e-16 1.560357589765348686e-14 6.247319905264934925e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.762419558427362267e-16 3.084261680760979841e-16 1.419304958640882179e-14 5.675189908146769152e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.333931840652420769e-16 2.808638683742951685e-16 1.291000334804743489e-14 5.155454545763053080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.943984773416896060e-16 2.557640105272340584e-16 1.174291845372428077e-14 4.683315710771781797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.589112863758467964e-16 2.329066571544704752e-16 1.068131672924617988e-14 4.254414679655343897e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.266162128322751768e-16 2.120915094826075896e-16 9.715666578385314717e-15 3.864791877253280883e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.972262101411991423e-16 1.931361542855571222e-16 8.837297491487128143e-15 3.510850325678553484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.704800357493967114e-16 1.758744672665885029e-16 8.038322273419996424e-15 3.189322440243518481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.461399322383354830e-16 1.601551589257417986e-16 7.311566294037370866e-15 2.897239865914065894e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.240033690287541833e-16 1.458704318498385053e-16 6.649349398858924507e-15 2.631636069028177619e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.038589472389653748e-16 1.328637084325020744e-16 6.046925999069083940e-15 2.390341017971242944e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.855254357818323644e-16 1.210163309031692291e-16 5.499065790264403698e-15 2.171169083957310381e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.688401019836643617e-16 1.102250001533922590e-16 5.000828298651670224e-15 1.972092027839310072e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.536548309588251141e-16 1.003956175895213058e-16 4.547720252481936686e-15 1.791267547787558007e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.398348130754420495e-16 9.144246600261637559e-17 4.135655115099580995e-15 1.627022234638434825e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.272573492235559182e-16 8.328746333567210296e-17 3.760916278602246809e-15 1.477836089611270924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.158107633174484486e-16 7.585948286362250913e-17 3.420123587090168411e-15 1.342328461190872058e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.053942546233054907e-16 6.909547585649540350e-17 3.110132190047565466e-15 1.219220068533845906e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.591909157268734185e-17 6.294429212235793424e-17 2.827825247628578124e-15 1.107257747986417927e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.729540863961226225e-17 5.734047152631031552e-17 2.571134172431385341e-15 1.005575995180555070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.944672145102064239e-17 5.223532944650377204e-17 2.337735503792464205e-15 9.132309300611220090e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.230341272971646900e-17 4.758450937370916124e-17 2.125516446802012442e-15 8.293653228739071111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.580211603011093214e-17 4.334759833168611693e-17 1.932555779130339583e-15 7.532006403427417962e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.988515475101616632e-17 3.948777645179394290e-17 1.757106487593053155e-15 6.840298218640085313e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.450003146991663885e-17 3.597149767032926013e-17 1.597579977819316125e-15 6.212107187241394233e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.959896308710541145e-17 3.276819878595465120e-17 1.452531714563192181e-15 5.641601354923927342e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.513883487904457253e-17 2.985122168057459512e-17 1.320569662016770967e-15 5.123158424123308007e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.108009034124752979e-17 2.719532575028353674e-17 1.200489882122797017e-15 4.651930862309480312e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.738612968184443065e-17 2.477560993216518887e-17 1.091324400999057181e-15 4.224040379398559068e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.402418313001242943e-17 2.257108246353376922e-17 9.920816302087539369e-16 3.835502023735964325e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.096442327442618708e-17 2.056261631651341933e-17 9.018600281603485815e-16 3.482697213166072615e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.817970100929076219e-17 1.873278364531500786e-17 8.198399267930570136e-16 3.162340057001168458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.564530516429875017e-17 1.706570492258246254e-17 7.452760997624572826e-16 2.871446773295287989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.333874369542683244e-17 1.554691146230944760e-17 6.774910048908488731e-16 2.607307916984893195e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.123954450369313163e-17 1.416322014224404089e-17 6.158686397402893739e-16 2.367463160591882771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.932842520442001434e-17 1.290242030981690630e-17 5.597925805817062283e-16 2.149411193999008565e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.758891913188146611e-17 1.175371577787065195e-17 5.087966983580675811e-16 1.951328859829658756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.600589116161228684e-17 1.070722749802922591e-17 4.624442352188193687e-16 1.771497852138690843e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.456527206326093347e-17 9.753864810648127163e-18 4.203125943345732911e-16 1.608236800293253581e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.325425695454381456e-17 8.885345078213204112e-18 3.820176194893522689e-16 1.460019197710961378e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.206119173945853414e-17 8.094121907355458060e-18 3.472101003029004574e-16 1.325459140740730828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.097546974076531114e-17 7.373319743019420576e-18 3.155725949960888221e-16 1.203298380559775595e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.987437612145608649e-18 6.716674269465432215e-18 2.868165418638890675e-16 1.092394567222510020e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.088309697452492012e-18 6.118478102905201971e-18 2.606796332373037616e-16 9.917105761205675395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.268923948456399874e-18 5.572621150361646800e-18 2.368813983889394090e-16 9.000652878079191936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.523338050740265851e-18 5.075405734406400688e-18 2.152531917989784747e-16 8.168790022905888907e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.844949508987539458e-18 4.622531970641326184e-18 1.955987316327265374e-16 7.413795593773241169e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.227704858468849775e-18 4.210047546496003186e-18 1.777379926740304283e-16 6.728567920427206663e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.666095694225425097e-18 3.834352238039062151e-18 1.615073607269976861e-16 6.106661307028884059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.155109618376817574e-18 3.492166562511391917e-18 1.467581374603825992e-16 5.542225452791882244e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.690185599573015623e-18 3.180503220125884221e-18 1.333551813880158415e-16 5.029950465959616734e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.267173347955817860e-18 2.896641077106887235e-18 1.211756725978854791e-16 4.565016954799363440e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.882046104820360117e-18 2.637895759301794232e-18 1.101021504329488289e-16 4.142674027957328220e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.530932609803583708e-18 2.401651006557003118e-18 1.000230295028666669e-16 3.758300862932008280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.211562868980481826e-18 2.186554326287699773e-18 9.086611560851998784e-17 3.409585142034028530e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.921068178773367051e-18 1.990713484283647526e-18 8.254707473008070445e-17 3.093219591113509462e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.656838968118356594e-18 1.812405471635628789e-18 7.498928072339253081e-17 2.806203634002595613e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.416501401544846781e-18 1.650061378453444271e-18 6.812311125580010471e-17 2.545814956405477351e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.197896093735613305e-18 1.502252618924886940e-18 6.188530801408705655e-17 2.309583705789629416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.999058745111293125e-18 1.367678387059570316e-18 5.621839532112161853e-17 2.095269082973175453e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.818202525151115513e-18 1.245154233226413133e-18 5.107015183228915449e-17 1.900838103738385612e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.653357088983545931e-18 1.133314668278480198e-18 4.638613589357972509e-17 1.724009272874261576e-17 0.000000000000000000e+00 0.000000000000000000e+00
