-1.000000000000000000e+00 4.471258712724135876e+03 2.977110202212005753e-15 1.937058372956477382e-15 8.851406737787251422e-14 3.715800002615615683e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.710189106822466823e-15 1.764021469000748657e-15 8.058870221819548756e-14 3.378757661051679194e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.467192490985521669e-15 1.606438291434244815e-15 7.337282983533609258e-14 3.072286343083206308e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.245976629166686071e-15 1.462929018532632403e-15 6.680294693674877557e-14 2.793613183049389584e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 2.044589821005932935e-15 1.332236998498803296e-15 6.082123302295009555e-14 2.540216817008840635e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.861255196228887393e-15 1.213217757510274746e-15 5.537504194431853960e-14 2.309804571635069068e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.694355058784845255e-15 1.104828988452189658e-15 5.041643893948141098e-14 2.100291722037429933e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.542416632475750554e-15 1.006121432864612305e-15 4.590177908768588476e-14 1.909782630862768221e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.404099082660799480e-15 9.162305764325039517e-16 4.179132347125061689e-14 1.736553598051420014e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.278232296850804400e-15 8.344654400803530382e-16 3.804545392368540418e-14 1.578983951815206681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.163745676019722841e-15 7.601877490239963836e-16 3.462837731548476384e-14 1.435604330308861829e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.059508977984693811e-15 6.925191071143278981e-16 3.151812598969356143e-14 1.305243389894795681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.646049271143448714e-16 6.308716958991971293e-16 2.868715713993501624e-14 1.186719134907157542e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.781982989020503385e-16 5.747099562478991969e-16 2.611039969419473403e-14 1.078956878049132874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.995285838508716004e-16 5.235459443444571181e-16 2.376503256274665656e-14 9.809794990331798337e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.279033069533785090e-16 4.769351001791522936e-16 2.163028277454885874e-14 8.918985874676513538e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.626919442088038409e-16 4.344723919162787254e-16 1.968724171891768647e-14 8.109063897307328376e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 6.033203828474820271e-16 3.957888027657645635e-16 1.791869786911628670e-14 7.372684868568441923e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.493177893059727221e-16 3.606293725514772360e-16 1.630733128702182095e-14 6.703053474889316597e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 5.001796297784065479e-16 3.286436167797334999e-16 1.483976175548199958e-14 6.094158064959913207e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.554346605527396863e-16 2.994931994049789105e-16 1.350421560392210200e-14 5.540564858092110080e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.146903308960663916e-16 2.729269354235186031e-16 1.228882058783520777e-14 5.037251931186399475e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.775891454103629228e-16 2.487158785561226701e-16 1.118277164276663832e-14 4.579653317927493952e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.438055354904948520e-16 2.266513536372044254e-16 1.017623499768067634e-14 4.163617618221314330e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.130430098086844228e-16 2.065431629707892518e-16 9.260260899972117078e-15 3.785370364284017368e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.850315589569473386e-16 1.882179512832462260e-16 8.426704179061842710e-15 3.441479802488041361e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.595252915938450513e-16 1.715177152596505019e-16 7.668151944879792800e-15 3.128825780998973980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.363333586855635961e-16 1.563421384823074245e-16 6.977263289442409742e-15 2.844550270153219660e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.152173712891128375e-16 1.425146365127698396e-16 6.348505607516842863e-15 2.586093045682495659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.959868153385518476e-16 1.299091844350430125e-16 5.776380126082213996e-15 2.351112791151142069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.784734591723279638e-16 1.184178643832228389e-16 5.255788662410933659e-15 2.137477593268569642e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.625240709384282259e-16 1.079422806855694363e-16 4.782091733366422945e-15 1.943249076970832441e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.479990822242687885e-16 9.839272040789416179e-17 4.351067308563462607e-15 1.766664841192472429e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.347713706493695834e-16 8.968738783247566988e-17 3.958873270248812033e-15 1.606122488136414621e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.227251508400686374e-16 8.175170636710397130e-17 3.602013247004545000e-15 1.460165101522006847e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.117570232573398815e-16 7.452023612531551270e-17 3.277273937931919671e-15 1.327457878742691466e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 1.017801987533780507e-16 6.794252215950532580e-17 2.981614502753445158e-15 1.206749592080264477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 9.269334837778252399e-17 6.194489113674652706e-17 2.712611098918810035e-15 1.097013097648120553e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.441714700304961059e-17 5.647623427907692514e-17 2.467862077161733537e-15 9.972515337236371594e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.687933384208419006e-17 5.148994127827905267e-17 2.245182019466103240e-15 9.065585704269874759e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 7.001408390220022923e-17 4.694350477538605877e-17 2.042582285229688029e-15 8.241101916740642683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.376143530954717049e-17 4.279815957587466464e-17 1.858253306273778011e-15 7.491572227669617089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.806676754288695572e-17 3.901855355372432435e-17 1.690548473613787690e-15 6.810185360033112019e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.288032605561699273e-17 3.557244746437757552e-17 1.537969473001167000e-15 6.190748728138153071e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.815831725011747728e-17 3.243229989319696288e-17 1.399117679088221517e-15 5.627443955592083563e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.385960854625390711e-17 2.957150164279546435e-17 1.272747177649167029e-15 5.115126804174899551e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.994429270790016156e-17 2.696280432389474510e-17 1.157782100576648908e-15 4.649426710058439309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.637820582230690217e-17 2.458401515293846195e-17 1.053193880223982216e-15 4.226104133760747566e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.313022545692521960e-17 2.241489284739529352e-17 9.580466297275923990e-16 3.841304880387183413e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 3.017200015760815591e-17 2.043697622535401123e-17 8.714887992841899873e-16 3.491525095067868123e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.747770297906483013e-17 1.863342784012658931e-17 7.927455828735787094e-16 3.173579436235101170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.502380691488218771e-17 1.698889133280819814e-17 7.211120079989027836e-16 2.884572138432131024e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.278888028346276753e-17 1.548936130094549799e-17 6.559466470681860714e-16 2.621870702483654225e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.075319950199521191e-17 1.412201555693644585e-17 5.966328535501056765e-16 2.382863935868955937e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.889912545427174910e-17 1.287523540330275168e-17 5.426644042931994848e-16 2.165542392963445669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.721055279051091128e-17 1.173842027620854965e-17 4.935735693076319687e-16 1.968029583392522039e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.567272151018533069e-17 1.070188154178235124e-17 4.489199077804855322e-16 1.788521041555943413e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.427218670692500537e-17 9.756783239375838237e-18 4.083027123254760648e-16 1.625376574449420469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.299670151452663282e-17 8.895067130053416592e-18 3.713574281317460457e-16 1.477105316805274862e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.183511046042897417e-17 8.109384324956603090e-18 3.377523944785694285e-16 1.342352144900597874e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.077725230237944221e-17 7.393032916707825440e-18 3.071858796283369314e-16 1.219885325605203527e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.813871506000890209e-18 6.739901087511957254e-18 2.793833827136470493e-16 1.108585288445774677e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.935372816957684769e-18 6.143369105431843641e-18 2.540613421357506611e-16 1.007187418546534949e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 8.135408562908349554e-18 5.599548090755736789e-18 2.310311261463033697e-16 9.150498392141062256e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.407005434158817283e-18 5.103822182485942695e-18 2.100867008285127329e-16 8.313361013617150324e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.743767385243740793e-18 4.651942099637190821e-18 1.910393398254383588e-16 7.552765115690854158e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 6.139869521683583243e-18 4.240033595731586903e-18 1.737173759156876211e-16 6.861716587061232236e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.590007146913180929e-18 3.864564396208620664e-18 1.579646606792140033e-16 6.233860006583282037e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 5.089349350114541420e-18 3.522314047072184780e-18 1.436391630860971330e-16 5.663420358470446745e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.633496730718722310e-18 3.210346418767601218e-18 1.306116944943017095e-16 5.145150062604591009e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.218158895662531489e-18 2.925736053823239535e-18 1.187591229615721212e-16 4.673851878700573418e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.839193263007727932e-18 2.665608820795616913e-18 1.079647626213488100e-16 4.244450271980826010e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.494249659604664834e-18 2.428590479111717752e-18 9.815065712406745539e-17 3.854477926980575792e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.180276073107996879e-18 2.212629896892482413e-18 8.922787223593709339e-17 3.500316343097690219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.894494055009575227e-18 2.015857831005313359e-18 8.111553419017557474e-17 3.178678900134035345e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.634374221189165660e-18 1.836570813552822327e-18 7.374009992136085784e-17 2.886580437921991753e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.397613944543315982e-18 1.673216464357631034e-18 6.703469329404342042e-17 2.621309622478494428e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.182117043749280854e-18 1.524380103389373544e-18 6.093850136501565755e-17 2.380403843615971592e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.985975289715193620e-18 1.388772548207712871e-18 5.539622525621695573e-17 2.161626412268199337e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.807044182861981665e-18 1.264867295597760875e-18 5.034999581795886123e-17 1.962419921455008998e-17 0.000000000000000000e+00 0.000000000000000000e+00
