-1.000000000000000000e+00 4.471258712724135876e+03 2.904195527065933778e-15 1.880738947915677297e-15 8.634705511610006676e-14 3.587004448242808327e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.643690038577749819e-15 1.712638800082008182e-15 7.861032012564169787e-14 3.261236290257607888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.406545286009942811e-15 1.559560160754879750e-15 7.156668794109047528e-14 2.965053863732990409e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.190667009274737755e-15 1.420161000495868108e-15 6.515407658860123452e-14 2.695770259808283108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.994148639862101710e-15 1.293219159896786319e-15 5.931596389735867049e-14 2.450942586850940504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.815254484773378844e-15 1.177621645331665221e-15 5.400088967382810474e-14 2.228349809680901549e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.652404416592452588e-15 1.072354880351184575e-15 4.916200244340813912e-14 2.025972601343294663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.504159934841580541e-15 9.764958274243002699e-16 4.475664677036562701e-14 1.841975024659666270e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.369211475838904809e-15 8.892039023427559815e-16 4.074598752391938256e-14 1.674687877385942300e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.246419841028141229e-15 8.098106575886217372e-16 3.709141532866248829e-14 1.522549976563873460e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.134742432547364324e-15 7.376983238669778589e-16 3.375804356097397021e-14 1.384145464335885227e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.033067179883908228e-15 6.720050758876410296e-16 3.072416500865508067e-14 1.258321691010828689e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.404986314315715705e-16 6.121597403529123276e-16 2.796287797532015296e-14 1.143935149336146384e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.562214670879424204e-16 5.576419466708033249e-16 2.544969654899029984e-14 1.039946263806985211e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.794933307312607107e-16 5.079776102396601430e-16 2.316233372248838476e-14 9.454099449754926587e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.096383035097939643e-16 4.627348171239018343e-16 2.108050397896326101e-14 8.594670021706280583e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.460409606799972786e-16 4.215200744664708187e-16 1.918574359603901992e-14 7.813363366218206149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.881409598442158989e-16 3.839748941490909066e-16 1.746124707874278767e-14 7.103078440681451702e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.354813775117608556e-16 3.498540887875564436e-16 1.589019138501522985e-14 6.457309081363639329e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.875684062808976539e-16 3.188158511789026579e-16 1.445946676012116947e-14 5.870209800144481871e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.439402602217280673e-16 2.905297216342367037e-16 1.315751595939239725e-14 5.336482205209905521e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.042139616150538559e-16 2.647518177749862431e-16 1.197275287139985243e-14 4.851275107000865527e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.680407434953727343e-16 2.412598559996478189e-16 1.089463341409868487e-14 4.410178197583506583e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.351029955177124173e-16 2.198512398794277742e-16 9.913561854675931768e-15 4.009181988834238547e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.051114823053292161e-16 2.003413176260746670e-16 9.020805547871802332e-15 3.644641390382638305e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.778028099846321857e-16 1.825617936889841233e-16 8.208417336586661833e-15 3.313242596679274340e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.529371187781483322e-16 1.663592808583354531e-16 7.469164926479817829e-15 3.011972982585459439e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.303295570773214919e-16 1.516375806342727903e-16 6.795939665055933991e-15 2.738109649479726412e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.097462361271155560e-16 1.382240486101550444e-16 6.183289453766767869e-15 2.489143427023648540e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.910011389500453531e-16 1.259961783462444463e-16 5.625842548989319551e-15 2.262808989008589953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.739302128171920306e-16 1.148492468986910166e-16 5.118627336338366224e-15 2.057049581709016905e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.583840353406591149e-16 1.046877733387757712e-16 4.657119707941973408e-15 1.869995316020151837e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.442265107253048877e-16 9.542470383475887309e-17 4.237202803730252437e-15 1.699946194827932513e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.313336821070987136e-16 8.698066852314475570e-17 3.855130372378408453e-15 1.545356681526425081e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.195926496505375307e-16 7.928330385137666307e-17 3.507493426661947207e-15 1.404821669786304003e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.089026612863271493e-16 7.226917078321786562e-17 3.191162718167207780e-15 1.277056171311528574e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.917940400793317248e-17 6.588957496668734014e-17 2.903189975725898516e-15 1.160863797906493122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 9.032361933607168207e-17 6.007264430254094422e-17 2.641188007740288406e-15 1.055239102313865241e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.225797663998175688e-17 5.476879955783853312e-17 2.402816168930167906e-15 9.592213372706073253e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.491203305725283225e-17 4.993282581769432744e-17 2.185944622690143220e-15 8.719370645752042800e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.822162055910320073e-17 4.552348871524750184e-17 1.988635368470635315e-15 7.925922241866922171e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.212828750779912117e-17 4.150318436955270217e-17 1.809124975375960844e-15 7.204649234201070245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.657878986664029832e-17 3.783762007432630105e-17 1.645808868663480913e-15 6.548988808872823043e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.152462765221269203e-17 3.449552303951421131e-17 1.497227029590631497e-15 5.952974657591058535e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.692315168425001213e-17 3.145020264981320194e-17 1.362020464892916774e-15 5.411022348219635093e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.273427212231279450e-17 2.867585074666451337e-17 1.238975608521438469e-15 4.918178610607494714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.891903007518871323e-17 2.614599904390348194e-17 1.127038410820220649e-15 4.470201833303636476e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.544412713364957407e-17 2.383912225094941726e-17 1.025206929648098527e-15 4.063009557435398019e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.227922967495362418e-17 2.173558803416836053e-17 9.325695262530082936e-16 3.692890589419096963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.939670514801877491e-17 1.981749074416396290e-17 8.482967334998920398e-16 3.356471256453769831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.677138179109386302e-17 1.806849972962267234e-17 7.716338556798240319e-16 3.050684727265835062e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.438032970216127309e-17 1.647372095981962495e-17 7.018942341481194416e-16 2.772743119838527270e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.220266136667554521e-17 1.501957078968125489e-17 6.384531189426486895e-16 2.520112143104894747e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.021914057561724507e-17 1.369359122226321696e-17 5.807119622343770881e-16 2.290286142457927673e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.841258703612673752e-17 1.248453056667069172e-17 5.281761446097797371e-16 2.081324708746171269e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.676731118177298227e-17 1.138211792121715874e-17 4.803891791245640283e-16 1.891417941025945460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.526892797741804528e-17 1.037695598015965620e-17 4.369221831871554939e-16 1.718829304205108690e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.390433423614661785e-17 9.460474558719081009e-18 3.973849715326960487e-16 1.561980424460264686e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.266159450897569413e-17 8.624857879479091161e-18 3.614225681132606107e-16 1.419436693383082797e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.152983712176858832e-17 7.862978242969002061e-18 3.287120320658754961e-16 1.289894181551871261e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.049915945805265194e-17 7.168335522677753667e-18 2.989595695101250288e-16 1.172167742509901275e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.560541666399156058e-18 6.535001973751706550e-18 2.718979054647421902e-16 1.065180198942041900e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.704598105751808776e-18 5.956519622817968074e-18 2.472516100185747954e-16 9.677146331978760598e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.925182945922385318e-18 5.429160029552231587e-18 2.248362624301067793e-16 8.791538448072863545e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.215501256936157747e-18 4.948447114920550978e-18 2.044512512125386923e-16 7.986931632351115371e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.569319344844404217e-18 4.510258871894261972e-18 1.859128452166634610e-16 7.255921600887350470e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.980960264135552090e-18 4.110837160611015032e-18 1.690539230656022640e-16 6.591780472644301356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.445254140509943787e-18 3.746755624094413358e-18 1.537224731872753270e-16 5.988395018482896629e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.957492921713669827e-18 3.414890429652553631e-18 1.397802291492573038e-16 5.440210543736395184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.513389162160298574e-18 3.112393587416948478e-18 1.271014281062116739e-16 4.942179890772984777e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.108754629699706685e-18 2.836420433475665498e-18 1.155662063154176860e-16 4.489298446204948777e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.739540038941220851e-18 2.584170949076631161e-18 1.050609779017545669e-16 4.076674511576099457e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.403479458568644719e-18 2.354336477303122218e-18 9.550985201534778433e-17 3.701956355326915297e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.097598042705804589e-18 2.144926913742225373e-18 8.682625704712472255e-17 3.361663643753447928e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.819187659090531251e-18 1.954128683831452456e-18 7.893146869252028074e-17 3.052635409720847791e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.565782996791241316e-18 1.780289099106164435e-18 7.175389939085134183e-17 2.772000764044059787e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.335139812276244224e-18 1.621902098341584257e-18 6.522845203129344607e-17 2.517152291198899362e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.125215122637872920e-18 1.477595251124353806e-18 5.929593212001680996e-17 2.285721883505710140e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.934149171849627244e-18 1.346117912203533519e-18 5.390251312671268048e-17 2.075558790427478023e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.759843035217885711e-18 1.225980642990441800e-18 4.899179301230348481e-17 1.884193481453476878e-17 0.000000000000000000e+00 0.000000000000000000e+00
