-1.000000000000000000e+00 4.471258712724135876e+03 2.862809973986700746e-15 1.847196223224535224e-15 8.516010856247614555e-14 3.513555276107674609e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.605910989103657975e-15 1.682000985845142717e-15 7.752697496403995305e-14 3.194234670625704696e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.372059135473508128e-15 1.531576243895183949e-15 7.057791560932112726e-14 2.903934602885284592e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.159187357646604247e-15 1.394601604601352621e-15 6.425163400021903830e-14 2.640017634527781989e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.965413938010850745e-15 1.269874685276146882e-15 5.849232523242775858e-14 2.400086021394831197e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.789025883774805686e-15 1.156300568470854637e-15 5.324918408088985607e-14 2.181959929857202443e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.628463802629161325e-15 1.052882199156398321e-15 4.847595714150441243e-14 1.983657632859916609e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.482308133729448755e-15 9.587116397951332696e-16 4.413053508406168891e-14 1.803377505766261327e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.349266612585059470e-15 8.729621066795713510e-16 4.017458142456916387e-14 1.639481658434149033e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.228216737090335325e-15 7.949782582146193028e-16 3.657003147905589411e-14 1.490443210491561506e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.118131091361469486e-15 7.241542619509558322e-16 3.328248881038973791e-14 1.354877129699775162e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.017908693066348731e-15 6.596376736928971505e-16 3.029041698830195344e-14 1.231641173095692040e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.266661857258218716e-16 6.008669792540698825e-16 2.756726679012453684e-14 1.119613930729471341e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.435992937923897074e-16 5.473306337735358087e-16 2.508887394453623208e-14 1.017775978905369348e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.679757461310934023e-16 4.985626167089511711e-16 2.283324494401537314e-14 9.252006055027131447e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.991288324536630953e-16 4.541383820692653945e-16 2.078036208786221566e-14 8.410453787012969635e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.364515361186442438e-16 4.136711687584765189e-16 1.891200602967765107e-14 7.645444824187891130e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.793911917667034158e-16 3.768086390226974825e-16 1.721159425807395204e-14 6.950017487412517825e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.274987175896176820e-16 3.433117076255084500e-16 1.566257373138068500e-14 6.317835535244391615e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.802862598314099164e-16 3.128434401566205360e-16 1.425198466479129349e-14 5.743146301374030160e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.372972678805600840e-16 2.850777142427487088e-16 1.296839063383803547e-14 5.220725804168200508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.981541277449816588e-16 2.597749495401473156e-16 1.180036243361092271e-14 4.745820758617354158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.625129683550492499e-16 2.367167918946878625e-16 1.073749907007974990e-14 4.314110082223268177e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.300606481357218174e-16 2.157042339302831025e-16 9.770335294798634753e-15 3.921665601480871470e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.005120105273866069e-16 1.965559019351798381e-16 8.890257451482031297e-15 3.564916330210940049e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.736073844673618073e-16 1.791064943415903657e-16 8.089426887599190931e-15 3.240615995102836027e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.491103079821016560e-16 1.632053583934048359e-16 7.360710251212310005e-15 2.945813513328525814e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.268396976183198265e-16 1.487593500949517547e-16 6.697128255648904695e-15 2.677868478746420488e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.065638052030700564e-16 1.355975291304947324e-16 6.093270647073081090e-15 2.434295509913531136e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.880990986339431083e-16 1.235993902101611370e-16 5.543834927681665494e-15 2.212871970476206973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.712838989313507727e-16 1.126621265451625158e-16 5.043918835745858064e-15 2.011584200210557106e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.559709494584870230e-16 1.026920066114998061e-16 4.589061469773048068e-15 1.828601558011060272e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.420261303604011813e-16 9.360357371488532843e-17 4.175203573645565101e-15 1.662259791992458089e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.293272875030723849e-16 8.531891608982381154e-17 3.798651393373308912e-15 1.511045920233758533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.177631657229841779e-16 7.776700132340405162e-17 3.456043784453891077e-15 1.373584484979207311e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.072345748939209705e-16 7.088566141406916103e-17 3.144298012603685311e-15 1.248619630827407441e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.765884915008836371e-17 6.462756397632023397e-17 2.860518741850879903e-15 1.134989202806619855e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.893756594325406587e-17 5.892147493691997980e-17 2.602335435438574352e-15 1.031695840584188321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.099454373885197152e-17 5.371874854495806355e-17 2.367440907934705650e-15 9.377995359691683364e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.376038759871025749e-17 4.897502171508268977e-17 2.153735799445053051e-15 8.524457266034864591e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.717188513828787945e-17 4.464983738872779245e-17 1.959309868586892856e-15 7.748575322793307392e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.117145619604428079e-17 4.070630098147577863e-17 1.782424968069290320e-15 7.043286963626264470e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.570665144364424622e-17 3.711076701360695746e-17 1.621499551659465453e-15 6.402171683137139633e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.072969558901796466e-17 3.383255327521773674e-17 1.475094574891888426e-15 5.819392691035054130e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.619870087343974014e-17 3.084560373292686936e-17 1.341873798235039644e-15 5.289509976580687576e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.207419142645248346e-17 2.812461290032855898e-17 1.220641472690658788e-15 4.807680523442205566e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.831760640779837889e-17 2.564341709916974089e-17 1.110353899357450581e-15 4.369720390291026925e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.489615385512996429e-17 2.338090550911867870e-17 1.010023762363937769e-15 3.971637411583389931e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.177996175571963001e-17 2.131782379557005499e-17 9.187527375112214380e-16 3.609802521583098829e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.894181829561921938e-17 1.943661104257340508e-17 8.357234779968630203e-16 3.280916747642477023e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.635693519139120047e-17 1.772125099089857804e-17 7.601923212089815100e-16 2.981981202133292754e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.400273205548455252e-17 1.615713632801756519e-17 6.914826517773223183e-16 2.710269800767774058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.185863992798740928e-17 1.473094488641138855e-17 6.289788618877401279e-16 2.463304459753642090e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.990580499050852102e-17 1.343054794931328865e-17 5.720933980862104993e-16 2.238649174144454267e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.812724074976555873e-17 1.224484157747619915e-17 5.203371606594948255e-16 2.034395749826131714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.650745613183173133e-17 1.116371106683038940e-17 4.732593188817242377e-16 1.848767990780286461e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.503228885314807026e-17 1.017794283960039847e-17 4.304373521567576296e-16 1.680068428904004276e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.368883863481097423e-17 9.279134160525378551e-18 3.914868632922505914e-16 1.526754202039004864e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.246535485820928458e-17 8.459621864432089545e-18 3.560581421118390200e-16 1.387422981451538358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.135113421088385925e-17 7.712417340504743946e-18 3.238330384889571736e-16 1.260800179353671729e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.033642743524717497e-17 7.031147224766741602e-18 2.945221169727601446e-16 1.145727320115814367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.412354371524067593e-18 6.409999300299891150e-18 2.678620676766193998e-16 1.041151469388194042e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.569727339889204973e-18 5.842691388700776634e-18 2.435827911402496243e-16 9.458900276831935867e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.802435272094061392e-18 5.325510224135635119e-18 2.215011700292776470e-16 8.593317072403837471e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.103787615079561793e-18 4.854065961486483139e-18 2.014195495056763467e-16 7.806898433973869647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.467648448163483437e-18 4.424317877691470113e-18 1.831569539399686351e-16 7.092408428580431681e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.888429826986477174e-18 4.032581857749094015e-18 1.665487673726389636e-16 6.443272101012505873e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.361042892769520872e-18 3.675498958417300417e-18 1.514452562284660367e-16 5.853515135428811028e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.880853339167915654e-18 3.350006739777821432e-18 1.377102252779887723e-16 5.317709021245857260e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.443640848758642009e-18 3.053313121282897917e-18 1.252197948423585025e-16 4.830921221546341459e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.045288602661041437e-18 2.782634420875883640e-18 1.138560216414057792e-16 4.388266976734485619e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.681820805610457743e-18 2.535234475049704979e-18 1.035072368059198910e-16 3.984976332048596548e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.350986838918682576e-18 2.309812380571154262e-18 9.409825118135133703e-17 3.618729522699652137e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.049858924022849308e-18 2.104417432509691728e-18 8.554380013771382642e-17 3.286125791193973281e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.775771738849610009e-18 1.917271905656084507e-18 7.776634699436919619e-17 2.984076402420565279e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.526298910422599251e-18 1.746755730585468150e-18 7.069538335224507839e-17 2.709776032602303439e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.299231611038939063e-18 1.591392525810928184e-18 6.426679269918568274e-17 2.460676780087587911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.092559069958943706e-18 1.449836866156110327e-18 5.842227157353678622e-17 2.234464557885733932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.904450829345690519e-18 1.320862678056948674e-18 5.310880308649623068e-17 2.029037649818171356e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732845999816419218e-18 1.203013823942008704e-18 4.827093313740074360e-17 1.841986954382636665e-17 0.000000000000000000e+00 0.000000000000000000e+00
