-1.000000000000000000e+00 4.471258712724135876e+03 2.858269399603086912e-15 1.843753391968640860e-15 8.501044662330308734e-14 3.504778436500312716e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.601822997050613154e-15 1.678899853257144509e-15 7.739213347370239062e-14 3.186335417376981145e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.368378940749587301e-15 1.528783148512996000e-15 7.045643723136742688e-14 2.896825886975082220e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.155874579702711879e-15 1.392086180147916748e-15 6.414220384778449141e-14 2.633620983413189927e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.962432169875204398e-15 1.267609539830675727e-15 5.839375701582380806e-14 2.394330698866976545e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.786342303135686336e-15 1.154260994730426274e-15 5.316040759623480476e-14 2.176782177789354816e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.626048820806133489e-15 1.051045912787397348e-15 4.839600697108102208e-14 1.978999986899260741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.480135078857006542e-15 9.570585431626051780e-16 4.405854039151237549e-14 1.799188177790079663e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.347311443687998819e-15 8.714740755033891976e-16 4.010975673927657213e-14 1.635713979285520141e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.226457736437204412e-15 7.936388962325414390e-16 3.651167189978793445e-14 1.487055260395126439e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.116548636411845482e-15 7.229487352020818811e-16 3.322996144567710518e-14 1.351831236498594460e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.016485206360042104e-15 6.585527209810411533e-16 3.024314336294697095e-14 1.228903101204650383e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.253858280633697458e-16 5.998906441271780192e-16 2.752472544115916199e-14 1.117152846250423638e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.424477933263475908e-16 5.464521369219085731e-16 2.505059483294400029e-14 1.015564113714260546e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.669402441777143182e-16 4.977722407782648187e-16 2.279880441162149453e-14 9.232129543320106187e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.981977443962801119e-16 4.534273676859365217e-16 2.074937830642777261e-14 8.392594259916569467e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.356144259321033335e-16 4.130316206809376656e-16 1.888413489436037122e-14 7.629399560280409053e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.786386588349517566e-16 3.762334414369832798e-16 1.718652568205044318e-14 6.935603978824509100e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.268222458197548079e-16 3.427943877112362366e-16 1.564002997103580539e-14 6.304889732097140008e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.796781993071204571e-16 3.123781913106827207e-16 1.423171455677231589e-14 5.731520326418864588e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.367507625497336943e-16 2.846593453718272649e-16 1.295016674135790351e-14 5.210286383826240020e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.976630034922335249e-16 2.593987829556813179e-16 1.178397991445252447e-14 4.736447970481598253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.620716656046543704e-16 2.363786128764093794e-16 1.072277344509996196e-14 4.305696026483511760e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.296641610791652750e-16 2.154002452162561491e-16 9.757100435706582561e-15 3.914113203800906406e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.001558323274591508e-16 1.962826826595101567e-16 8.878363766439880478e-15 3.558138263116008649e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.732874578538727111e-16 1.788609629873193524e-16 8.078739685284235322e-15 3.234533706204004327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.488229807112845448e-16 1.629847393699655611e-16 7.351108265866694624e-15 2.940356349855444182e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.265816493371487031e-16 1.485611117803614804e-16 6.688502713854220578e-15 2.672972692631326836e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.063320778436819092e-16 1.354194212661915379e-16 6.085523192033287157e-15 2.429903925975387841e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.878910351327952850e-16 1.234393912827787743e-16 5.536876975477922609e-15 2.208933213134787689e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.710971081736921066e-16 1.125184162004881721e-16 5.037670671852457955e-15 2.008052083156925477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.558032798487712116e-16 1.025629457887458019e-16 4.583451366671748223e-15 1.825434563879118317e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.418756460033266905e-16 9.348768673026303193e-17 4.170166995746000737e-15 1.659420603880920286e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.291922467387229471e-16 8.521487447919604499e-17 3.794130280642058558e-15 1.508500999939164009e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.176420017846393942e-16 7.767360927226866961e-17 3.451985906997868200e-15 1.371303693307653291e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.071258755037513200e-16 7.080183975550728035e-17 3.140656389968560242e-15 1.246575863788800705e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.756133020943573815e-17 6.455232820692800831e-17 2.857251105194203584e-15 1.133157995573739940e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.885009089728363690e-17 5.885395674988977872e-17 2.599403757038189101e-15 1.030055344419029451e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.091609047103931653e-17 5.365816654759772405e-17 2.364810995182405627e-15 9.363301265645677016e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.369003699916435330e-17 4.892067280252812398e-17 2.151376910734181434e-15 8.511297794017946742e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.710881080642277288e-17 4.460108896775576643e-17 1.957194367445709962e-15 7.736792203340860680e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.111491516568078143e-17 4.066258396114657253e-17 1.780528011751285534e-15 7.032738084942998012e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.565597582961035207e-17 3.707156948758016878e-17 1.619798810775461540e-15 6.392729455338482017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.068428506423074703e-17 3.379741482791305550e-17 1.473569981005777542e-15 5.810942574827548738e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.615801132709889067e-17 3.081410605074524357e-17 1.340507271210244430e-15 5.281948533081481835e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.203773285741061823e-17 2.809637888651789722e-17 1.219416749403208380e-15 4.800914735671166095e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.828494487558442016e-17 2.561811363172575312e-17 1.109256429505479522e-15 4.363667647532566540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.486689943836941591e-17 2.335823306477285463e-17 1.009040474975692077e-15 3.966223588734937521e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.175376412686542770e-17 2.129751309367870923e-17 9.178718916876352975e-16 3.604961115177818424e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.891836273722845387e-17 1.941842002156276799e-17 8.349345286164332406e-16 3.276588099193972009e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.633593901017041969e-17 1.770496208453484867e-17 7.594857981033275343e-16 2.978111800031622831e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.398394135464303022e-17 1.614255401197402418e-17 6.908500510338125358e-16 2.706811652832315148e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.184182670233057380e-17 1.471789346849551797e-17 6.284125480689303545e-16 2.460214529337444076e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.989076061949145198e-17 1.341886604457893954e-17 5.715864553540277900e-16 2.235888180357750159e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.811378049978885120e-17 1.223438653742577522e-17 5.198834184880684540e-16 2.031928921659749947e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.649541588531206508e-17 1.115435632074172098e-17 4.728532655758918169e-16 1.846564464664511812e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.502152127982721195e-17 1.016957469470544638e-17 4.300740411524020964e-16 1.678100540330961953e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.367921149219145585e-17 9.271650506195414674e-18 3.911618557044387774e-16 1.524997157225729875e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.245674946260251791e-17 8.452931005573340228e-18 3.557674550819465507e-16 1.385854562428454797e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.134344406206484058e-17 7.706436947377500003e-18 3.235730987489979339e-16 1.259400479098969312e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.032955697939488874e-17 7.025803387698386146e-18 2.942897191032022121e-16 1.144478504695868172e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.406217888645412036e-18 6.405225678896511263e-18 2.676543365862624910e-16 1.040037564369934531e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.564245153547826882e-18 5.838425954555905804e-18 2.433970990125449400e-16 9.448962506321578925e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.797538819523327956e-18 5.321699897174668025e-18 2.213352106765035826e-16 8.584453096731714585e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.099415510535872454e-18 4.850663204682561565e-18 2.012712569687355443e-16 7.798994277885754425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.463745644330608157e-18 4.421280039715620066e-18 1.830244760197061563e-16 7.085362047884715728e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.884946968172417959e-18 4.029870677180589243e-18 1.664304437239790222e-16 6.436992147395901676e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.357935733476053102e-18 3.673080117751800406e-18 1.513395986816320218e-16 5.847919847991809812e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.878082221477903576e-18 3.347849464273695349e-18 1.376159001619012313e-16 5.312725231855425891e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.441170232639118389e-18 3.051389818176533546e-18 1.251356071078898586e-16 4.826483462408762472e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.043086264058723771e-18 2.780920014566289488e-18 1.137808928719443265e-16 4.384316054314539395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.679857170235145041e-18 2.533705855679917696e-18 1.034401864461396900e-16 3.981458130328539815e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.349236606899908828e-18 2.308449904885071425e-18 9.403842513527980493e-17 3.615597600013659333e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.048299432044297657e-18 2.103203496300623238e-18 8.549043342318894707e-17 3.283338613438621193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.774382688998436978e-18 1.916190735098328666e-18 7.771875454347853830e-17 2.981596830787024858e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.525062126629739206e-18 1.745793194679001454e-18 7.065295175321507193e-17 2.707570864252085391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.298130820327258751e-18 1.590535967822698288e-18 6.422897278407643980e-17 2.458716336344832804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.091579705994858083e-18 1.449074952151967980e-18 5.838857176575622106e-17 2.232722315071466359e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.903579856040741209e-18 1.320185260807976409e-18 5.307878343083270300e-17 2.027489908348545656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732071339743206453e-18 1.202411447251692776e-18 4.824419131578802838e-17 1.840611872650527162e-17 0.000000000000000000e+00 0.000000000000000000e+00
