-1.000000000000000000e+00 4.471258712724135876e+03 2.862061971987178730e-15 1.854158995369043648e-15 8.501631488804927899e-14 3.540058500452121560e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.605243102398125655e-15 1.688285033511823540e-15 7.739741705208633501e-14 3.218214474422775516e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.371462972512843385e-15 1.537247408112929299e-15 7.046119391446065334e-14 2.925630788599469472e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.158655391144382271e-15 1.399719366394268765e-15 6.414648575289468403e-14 2.659647255824988919e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.964939417098193345e-15 1.274492777724433118e-15 5.839761114033226203e-14 2.417845537728425924e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.788602754989715040e-15 1.160467530064671164e-15 5.316387631764020175e-14 2.198027157292265532e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.628086638859578508e-15 1.056641874057019937e-15 4.839912849845089480e-14 1.998193510379147922e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.481972070316451869e-15 9.621036300822351319e-16 4.406134917304450978e-14 1.816527694485914472e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.348967289871194202e-15 8.760221811789348594e-16 4.011228383021783248e-14 1.651377989514333200e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.227950223558379892e-15 7.977383929441746559e-16 3.651394502246697014e-14 1.501201508746250487e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.117893840495247080e-15 7.266430359842843878e-16 3.323200535599304044e-14 1.364599075890143995e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.017697582241025043e-15 6.618816085847695584e-16 3.024498096617897558e-14 1.240426354851144342e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.264784186598023422e-16 6.028900176278333494e-16 2.752637737080347800e-14 1.127552387158891727e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.434323669792891359e-16 5.491543889842528947e-16 2.505207967460302614e-14 1.024949114257234349e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.678274186815657901e-16 5.002065984309968949e-16 2.280013890494834929e-14 9.316820155631187105e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.989970990042143201e-16 4.556202001220282619e-16 2.075057752726692048e-14 8.469015982499114149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.363346024987275551e-16 4.150067172621648586e-16 1.888521241901721442e-14 7.698356612707320675e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.792874531462117371e-16 3.780122627757617024e-16 1.718749373543475828e-14 6.997822631861546966e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.274067193534497243e-16 3.443962070741752773e-16 1.564089944651645720e-14 6.361003122528662129e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.802047095770767130e-16 3.138204320908501034e-16 1.423249531967930762e-14 5.782110649935272659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.372250237395443543e-16 2.859577809034967635e-16 1.295086775099145711e-14 5.255894936717410337e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.980901693485812900e-16 2.605676377774682089e-16 1.178460923288374864e-14 4.777563198152705178e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.624563841589129894e-16 2.374307139494710374e-16 1.072333832639114825e-14 4.342758666449745528e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.300106240468611266e-16 2.163471584503144774e-16 9.757607406312573119e-15 3.947520929704385941e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.004678197014228304e-16 1.971348361680772165e-16 8.878818697657787187e-15 3.588249878046194967e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.735683781570665275e-16 1.796277583565093088e-16 8.079147858533804914e-15 3.261672928942535774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.490759073302549257e-16 1.636746521014497515e-16 7.351474431506921064e-15 2.964815233454768604e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.268093690816170055e-16 1.491817894828096397e-16 6.688831150579797043e-15 2.695003231650713947e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.065370888498543399e-16 1.359777506928807941e-16 6.085817744524420577e-15 2.449744378530916016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.880755871108342295e-16 1.239415782548917760e-16 5.537141099524214007e-15 2.226800209980386331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.712632292107198215e-16 1.129700535431405841e-16 5.037907474084124910e-15 2.024140920648770276e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.559527981352733740e-16 1.029690734915839773e-16 4.583663639563475291e-15 1.839921296981722222e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.420102094386920881e-16 9.385284623635014684e-17 4.170357249134584767e-15 1.672463934538208957e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.293133406221784072e-16 8.554315767252992372e-17 3.794300770103137257e-15 1.520243980757088646e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.177509647778424850e-16 7.796870267910744167e-17 3.452138659392942314e-15 1.381875264555934368e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.072239147552033513e-16 7.106706885317016212e-17 3.140793232975011916e-15 1.256091545133843843e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.764953698858009819e-17 6.479070914673357813e-17 2.857373711645391725e-15 1.141718734357720074e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.892944414879132403e-17 5.906817897397979665e-17 2.599513589789227070e-15 1.037756424903435515e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.098747227483459080e-17 5.385065240015208993e-17 2.364909368275862963e-15 9.432573725794626961e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.375424210417507866e-17 4.909360386569820278e-17 2.151465004413469634e-15 8.573604895813150355e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.716655523031167001e-17 4.475642981671652041e-17 1.957273241664308524e-15 7.792830112483827994e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.116684395169287948e-17 4.080210358986138610e-17 1.780598618327599137e-15 7.083133747178354488e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.570267004281250228e-17 3.719686063245875131e-17 1.619862004328301398e-15 6.438047448053666787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.072626810141591298e-17 3.390991139448716214e-17 1.473626528792031573e-15 5.851691283139898329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.619575501081664886e-17 3.091510800814147790e-17 1.340557867563210659e-15 5.318578839921333753e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.207166225886953566e-17 2.818705840317707012e-17 1.219462019011981427e-15 4.833831344553541658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.831544224560897379e-17 2.569951289974006460e-17 1.109296925279360162e-15 4.393244549361781394e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.489430898822945371e-17 2.343129008603658283e-17 1.009076693077706136e-15 3.992797326421766480e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.177839579121871308e-17 2.136307201132659254e-17 9.179042773050198187e-16 3.628834514827434622e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.894049556673717275e-17 1.947724043395707590e-17 8.349634811488140221e-16 3.298033631133254410e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.635582423007377307e-17 1.775772744141601866e-17 7.595116758269695765e-16 2.997374606259096838e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.400180512202764881e-17 1.618987918268616785e-17 6.908731752945075549e-16 2.724112273870580928e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.185787259164384199e-17 1.476033156343520736e-17 6.284332070508362598e-16 2.475751360218439824e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.990517169361802546e-17 1.345692277453918293e-17 5.716049119255972056e-16 2.249836006261070203e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.812672165730233609e-17 1.226851131786673920e-17 5.198999054742884638e-16 2.044447501473916419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.650703559742015299e-17 1.118494967363276976e-17 4.728679897280029266e-16 1.857799103817841987e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.503195314207470688e-17 1.019699680248731194e-17 4.300871877972022287e-16 1.688181869596123638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.368857570476893475e-17 9.296225237307816868e-18 3.911735909413789754e-16 1.534042606338243065e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.246515416419980877e-17 8.474949541346681383e-18 3.557779277568347335e-16 1.393969686450976571e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.135098653168658771e-17 7.726161049508758193e-18 3.235824422268622149e-16 1.266680152183010669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.033632471914213345e-17 7.043468341694079335e-18 2.942980528606019526e-16 1.151007994440289686e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.412289599192314800e-18 6.421042945401827183e-18 2.676617676413004912e-16 1.045893498666686731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.569691216601872568e-18 5.852591108572101710e-18 2.434037279946041424e-16 9.501458049401021694e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.802422958748727350e-18 5.334382929492097354e-18 2.213411227451786186e-16 8.631506448967175882e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.103795033377287333e-18 4.862016645025673755e-18 2.012765282058433755e-16 7.841164398936905745e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.467672068962899479e-18 4.431440923065801905e-18 1.830291745498834013e-16 7.123150930272750996e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.888466603751903079e-18 4.038962101431617236e-18 1.664346305372979245e-16 6.470850584544722255e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.361090202618940637e-18 3.681212646119013130e-18 1.513433283719747995e-16 5.878252621502229388e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.880908930685472578e-18 3.355122387818738589e-18 1.376192215896511852e-16 5.339895776205541329e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.443702795825796171e-18 3.057892292298662465e-18 1.251385639946356131e-16 4.850818059467368397e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.045354815425166986e-18 2.786732782417225251e-18 1.137835249024272277e-16 4.406106165884097047e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.681888664846715553e-18 2.538902711304969976e-18 1.034425301733256201e-16 4.000962853419526755e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.351055477124007871e-18 2.313094887544831310e-18 9.404051147114668001e-17 3.633054052262774363e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.049927619760371267e-18 2.107354083257620786e-18 8.549229001873927164e-17 3.298959527868767726e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.775839897179772176e-18 1.919898506253697568e-18 7.772040612838154553e-17 2.995573044961183607e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.526366045701920389e-18 1.749104430524464945e-18 7.065442044043660338e-17 2.720073556927038841e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.299297331816072805e-18 1.593492187346209771e-18 6.423027834307550382e-17 2.469899037100734458e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.092623065727470655e-18 1.451713396678841155e-18 5.838973186746322010e-17 2.242722709834885857e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.904512858939576814e-18 1.322539329167451355e-18 5.307981386729871157e-17 2.036431461424047760e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732905411918936609e-18 1.204511793711116779e-18 4.824510674853475105e-17 1.848604387336840689e-17 0.000000000000000000e+00 0.000000000000000000e+00
